20190207,0500,1.9048,1.9056,1.9040,1.9049,248,0
20190207,0600,1.9049,1.9062,1.9038,1.9040,199,0
20190207,0800,1.9067,1.9067,1.9042,1.9042,61,0
20190207,0900,1.9042,1.9042,1.8998,1.9014,54,0
20190207,1000,1.9014,1.9035,1.8985,1.8996,42,0
20190207,1100,1.8996,1.9022,1.8996,1.9022,25,0
20190207,1200,1.9022,1.9047,1.9022,1.9047,7,0
20190207,1300,1.9047,1.9047,1.9042,1.9042,3,0
20190207,1400,1.9042,1.9042,1.9018,1.9018,53,0
20190207,1500,1.9018,1.9018,1.9007,1.9007,6,0
20190207,1600,1.9007,1.9007,1.8952,1.8958,86,0
20190207,1700,1.8958,1.8994,1.8930,1.8994,206,0
20190207,1800,1.8994,1.9071,1.8978,1.9063,221,0
20190207,1900,1.9063,1.9093,1.8983,1.9000,189,0
20190207,2000,1.9000,1.9011,1.8916,1.8938,751,0
20190207,2100,1.8938,1.9002,1.8931,1.8937,698,0
20190207,2200,1.8937,1.9005,1.8878,1.8964,1221,0
20190207,2300,1.8964,1.9082,1.8937,1.8988,4953,0
20190208,0000,1.8988,1.9040,1.8885,1.8889,4676,0
20190208,0100,1.8890,1.8890,1.8649,1.8650,5267,0
20190208,0200,1.8650,1.8746,1.8627,1.8712,2952,0
20190208,0300,1.8716,1.8833,1.8716,1.8814,3987,0
20190208,0400,1.8814,1.8951,1.8808,1.8943,8999,0
20190208,0500,1.8943,1.8951,1.8931,1.8939,444,0
20190208,0600,1.8939,1.8946,1.8932,1.8932,747,0
20190208,0800,1.8942,1.8945,1.8930,1.8940,45,0
20190208,0900,1.8940,1.8948,1.8930,1.8946,70,0
20190208,1000,1.8943,1.8966,1.8888,1.8888,266,0
20190208,1100,1.8888,1.8888,1.8860,1.8881,106,0
20190208,1200,1.8881,1.8881,1.8792,1.8792,226,0
20190208,1300,1.8792,1.8805,1.8781,1.8798,77,0
20190208,1400,1.8798,1.8798,1.8780,1.8782,4,0
20190208,1500,1.8782,1.8800,1.8782,1.8786,15,0
20190208,1600,1.8786,1.8813,1.8754,1.8794,92,0
20190208,1700,1.8794,1.8892,1.8794,1.8857,397,0
20190208,1800,1.8857,1.8984,1.8828,1.8984,300,0
20190208,1900,1.8991,1.9022,1.8947,1.8981,393,0
20190208,2000,1.8981,1.9008,1.8928,1.8930,448,0
20190208,2100,1.8930,1.8984,1.8917,1.8933,683,0
20190208,2200,1.8933,1.9093,1.8933,1.9075,2161,0
20190208,2300,1.9076,1.9115,1.8957,1.8988,3841,0
20190209,0000,1.8988,1.9050,1.8941,1.8972,4914,0
20190209,0100,1.8972,1.9015,1.8820,1.8991,5042,0
20190209,0200,1.8991,1.9026,1.8931,1.8959,5893,0
20190209,0300,1.8959,1.9050,1.8917,1.8947,4883,0
20190209,0400,1.8947,1.9037,1.8935,1.9006,5037,0
20190209,0500,1.9006,1.9032,1.9003,1.9031,1342,0
20190209,0600,1.9031,1.9040,1.9017,1.9030,191,0
20190211,0800,1.9032,1.9032,1.8977,1.8996,223,0
20190211,0900,1.8996,1.9002,1.8957,1.8969,79,0
20190211,1000,1.8969,1.8969,1.8870,1.8908,330,0
20190211,1100,1.8908,1.8941,1.8908,1.8940,77,0
20190211,1200,1.8940,1.8951,1.8939,1.8951,342,0
20190211,1300,1.8951,1.8951,1.8922,1.8930,138,0
20190211,1400,1.8930,1.8945,1.8920,1.8930,35,0
20190211,1500,1.8930,1.9003,1.8930,1.9003,70,0
20190211,1600,1.9003,1.9011,1.8967,1.8987,185,0
20190211,1700,1.8990,1.9046,1.8923,1.9009,494,0
20190211,1800,1.9009,1.9117,1.9009,1.9111,1104,0
20190211,1900,1.9111,1.9117,1.9004,1.9026,557,0
20190211,2000,1.9026,1.9071,1.8998,1.9034,503,0
20190211,2100,1.9034,1.9079,1.9020,1.9079,400,0
20190211,2200,1.9079,1.9130,1.9007,1.9024,1816,0
20190211,2300,1.9012,1.9046,1.8804,1.8840,7449,0
20190212,0000,1.8840,1.8925,1.8831,1.8865,3873,0
20190212,0100,1.8870,1.8886,1.8785,1.8838,5325,0
20190212,0200,1.8838,1.8922,1.8829,1.8871,4691,0
20190212,0300,1.8871,1.8987,1.8866,1.8974,3114,0
20190212,0400,1.8974,1.8995,1.8840,1.8862,6524,0
20190212,0500,1.8862,1.8877,1.8838,1.8869,1177,0
20190212,0600,1.8869,1.8884,1.8865,1.8881,199,0
20190212,0800,1.8897,1.8897,1.8861,1.8866,41,0
20190212,0900,1.8866,1.8917,1.8866,1.8894,22,0
20190212,1000,1.8894,1.8918,1.8881,1.8881,14,0
20190212,1100,1.8881,1.8982,1.8881,1.8982,98,0
20190212,1200,1.8982,1.8982,1.8960,1.8960,13,0
20190212,1300,1.8960,1.8960,1.8946,1.8948,3,0
20190212,1400,1.8948,1.8957,1.8911,1.8915,30,0
20190212,1500,1.8915,1.8923,1.8890,1.8895,67,0
20190212,1600,1.8895,1.8918,1.8890,1.8897,29,0
20190212,1700,1.8897,1.8966,1.8897,1.8913,254,0
20190212,1800,1.8913,1.9033,1.8912,1.8980,382,0
20190212,1900,1.8980,1.9063,1.8949,1.9063,363,0
20190212,2000,1.9063,1.9133,1.9046,1.9131,423,0
20190212,2100,1.9131,1.9146,1.9076,1.9095,880,0
20190212,2200,1.9095,1.9173,1.9087,1.9143,3339,0
20190212,2300,1.9149,1.9295,1.9149,1.9235,5951,0
20190213,0000,1.9238,1.9298,1.9061,1.9091,11863,0
20190213,0100,1.9091,1.9223,1.9022,1.9218,5811,0
20190213,0200,1.9218,1.9218,1.9113,1.9141,2047,0
20190213,0300,1.9141,1.9165,1.9101,1.9101,3134,0
20190213,0400,1.9106,1.9106,1.8989,1.9047,8956,0
20190213,0500,1.9047,1.9067,1.9029,1.9046,734,0
20190213,0600,1.9046,1.9110,1.9034,1.9110,367,0
20190213,0800,1.9119,1.9140,1.9100,1.9122,264,0
20190213,0900,1.9122,1.9151,1.9119,1.9134,71,0
20190213,1000,1.9134,1.9202,1.9134,1.9192,248,0
20190213,1100,1.9192,1.9221,1.9177,1.9189,51,0
20190213,1200,1.9189,1.9206,1.9189,1.9202,16,0
20190213,1300,1.9202,1.9235,1.9202,1.9212,51,0
20190213,1400,1.9212,1.9236,1.9180,1.9191,29,0
20190213,1500,1.9191,1.9221,1.9191,1.9216,13,0
20190213,1600,1.9216,1.9224,1.9203,1.9208,68,0
20190213,1700,1.9214,1.9226,1.9183,1.9197,273,0
20190213,1800,1.9197,1.9300,1.9185,1.9300,252,0
20190213,1900,1.9300,1.9303,1.9256,1.9287,307,0
20190213,2000,1.9287,1.9351,1.9287,1.9351,527,0
20190213,2100,1.9351,1.9351,1.9213,1.9214,717,0
20190213,2200,1.9214,1.9305,1.9164,1.9305,3561,0
20190213,2300,1.9305,1.9411,1.9293,1.9389,6835,0
20190214,0000,1.9389,1.9483,1.9277,1.9302,8941,0
20190214,0100,1.9309,1.9437,1.9294,1.9416,5050,0
20190214,0200,1.9416,1.9429,1.9330,1.9359,6437,0
20190214,0300,1.9359,1.9366,1.9303,1.9353,4426,0
20190214,0400,1.9349,1.9393,1.9310,1.9377,7450,0
20190214,0500,1.9377,1.9382,1.9344,1.9348,496,0
20190214,0600,1.9348,1.9382,1.9347,1.9367,374,0
20190214,0800,1.9363,1.9389,1.9356,1.9385,96,0
20190214,0900,1.9385,1.9409,1.9376,1.9395,147,0
20190214,1000,1.9395,1.9444,1.9382,1.9443,133,0
20190214,1100,1.9443,1.9443,1.9418,1.9422,20,0
20190214,1200,1.9422,1.9425,1.9422,1.9425,4,0
20190214,1300,1.9425,1.9465,1.9425,1.9460,19,0
20190214,1400,1.9460,1.9483,1.9452,1.9483,30,0
20190214,1500,1.9483,1.9541,1.9483,1.9535,73,0
20190214,1600,1.9535,1.9542,1.9497,1.9540,156,0
20190214,1700,1.9540,1.9637,1.9509,1.9625,499,0
20190214,1800,1.9625,1.9666,1.9587,1.9587,371,0
20190214,1900,1.9587,1.9620,1.9560,1.9601,101,0
20190214,2000,1.9601,1.9659,1.9592,1.9615,191,0
20190214,2100,1.9615,1.9632,1.9561,1.9561,1085,0
20190214,2200,1.9561,1.9595,1.9486,1.9562,2232,0
20190214,2300,1.9562,1.9562,1.9349,1.9421,5222,0
20190215,0000,1.9421,1.9491,1.9306,1.9450,9015,0
20190215,0100,1.9450,1.9563,1.9427,1.9563,5196,0
20190215,0200,1.9564,1.9602,1.9562,1.9590,3842,0
20190215,0300,1.9591,1.9662,1.9572,1.9648,7375,0
20190215,0400,1.9647,1.9726,1.9605,1.9710,13114,0
20190215,0500,1.9710,1.9724,1.9686,1.9709,746,0
20190215,0600,1.9709,1.9709,1.9689,1.9697,299,0
20190215,0800,1.9695,1.9723,1.9686,1.9719,68,0
20190215,0900,1.9719,1.9827,1.9719,1.9791,276,0
20190215,1000,1.9770,1.9811,1.9744,1.9744,98,0
20190215,1100,1.9744,1.9773,1.9743,1.9745,57,0
20190215,1200,1.9733,1.9755,1.9731,1.9755,54,0
20190215,1300,1.9755,1.9800,1.9755,1.9791,68,0
20190215,1400,1.9791,1.9791,1.9744,1.9747,51,0
20190215,1500,1.9747,1.9747,1.9710,1.9740,73,0
20190215,1600,1.9740,1.9751,1.9720,1.9744,54,0
20190215,1700,1.9744,1.9786,1.9723,1.9731,351,0
20190215,1800,1.9732,1.9795,1.9694,1.9795,508,0
20190215,1900,1.9795,1.9795,1.9707,1.9775,245,0
20190215,2000,1.9775,1.9824,1.9739,1.9739,606,0
20190215,2100,1.9739,1.9890,1.9739,1.9885,2202,0
20190215,2200,1.9885,1.9922,1.9841,1.9908,2804,0
20190215,2300,1.9914,2.0082,1.9894,1.9995,8876,0
20190216,0000,1.9995,2.0020,1.9946,1.9993,8987,0
20190216,0100,1.9993,2.0132,1.9988,2.0116,7909,0
20190216,0200,2.0121,2.0146,2.0072,2.0094,4741,0
20190216,0300,2.0094,2.0115,2.0030,2.0092,4564,0
20190216,0400,2.0092,2.0188,2.0072,2.0188,8536,0
20190216,0500,2.0188,2.0205,2.0176,2.0184,571,0
20190216,0600,2.0184,2.0198,2.0148,2.0168,793,0
20190218,0800,2.0132,2.0227,2.0132,2.0194,127,0
20190218,0900,2.0194,2.0205,2.0150,2.0189,87,0
20190218,1000,2.0189,2.0242,2.0144,2.0145,149,0
20190218,1100,2.0145,2.0145,2.0084,2.0116,103,0
20190218,1200,2.0116,2.0132,2.0092,2.0109,73,0
20190218,1300,2.0109,2.0130,2.0109,2.0128,10,0
20190218,1400,2.0128,2.0178,2.0128,2.0172,51,0
20190218,1500,2.0172,2.0219,2.0166,2.0219,45,0
20190218,1600,2.0209,2.0226,2.0200,2.0214,76,0
20190218,1700,2.0214,2.0290,2.0165,2.0223,651,0
20190218,1800,2.0223,2.0227,2.0101,2.0103,389,0
20190218,1900,2.0103,2.0153,2.0052,2.0135,211,0
20190218,2000,2.0135,2.0163,2.0088,2.0088,123,0
20190218,2100,2.0088,2.0148,2.0081,2.0139,210,0
20190218,2200,2.0139,2.0200,2.0138,2.0153,313,0
20190218,2300,2.0153,2.0205,2.0116,2.0185,1473,0
20190219,0000,2.0186,2.0217,2.0167,2.0194,1969,0
20190219,0100,2.0195,2.0202,2.0134,2.0134,2025,0
20190219,0200,2.0134,2.0189,2.0134,2.0184,1910,0
20190219,0300,2.0184,2.0184,2.0184,2.0184,0,0
20190219,0400,2.0184,2.0184,2.0184,2.0184,0,0
20190219,0500,2.0184,2.0184,2.0184,2.0184,0,0
20190219,0600,2.0184,2.0184,2.0184,2.0184,0,0
20190219,0800,2.0168,2.0187,2.0156,2.0158,112,0
20190219,0900,2.0158,2.0177,2.0131,2.0162,137,0
20190219,1000,2.0165,2.0171,2.0054,2.0077,319,0
20190219,1100,2.0077,2.0082,2.0055,2.0057,42,0
20190219,1200,2.0057,2.0091,2.0057,2.0066,65,0
20190219,1300,2.0066,2.0100,2.0066,2.0090,96,0
20190219,1400,2.0090,2.0106,2.0084,2.0099,73,0
20190219,1500,2.0099,2.0157,2.0099,2.0154,145,0
20190219,1600,2.0154,2.0169,2.0131,2.0167,116,0
20190219,1700,2.0167,2.0194,2.0089,2.0114,1039,0
20190219,1800,2.0114,2.0126,2.0069,2.0100,424,0
20190219,1900,2.0100,2.0126,2.0045,2.0097,693,0
20190219,2000,2.0097,2.0122,2.0073,2.0100,670,0
20190219,2100,2.0100,2.0100,2.0055,2.0083,1688,0
20190219,2200,2.0083,2.0108,2.0015,2.0020,6547,0
20190219,2300,2.0018,2.0081,1.9916,2.0063,11321,0
20190220,0000,2.0063,2.0147,1.9978,1.9991,7943,0
20190220,0100,1.9994,2.0036,1.9936,2.0000,10647,0
20190220,0200,1.9999,2.0049,1.9965,1.9969,6502,0
20190220,0300,1.9969,1.9991,1.9903,1.9905,9697,0
20190220,0400,1.9905,1.9975,1.9864,1.9950,15162,0
20190220,0500,1.9949,1.9998,1.9943,1.9998,1610,0
20190220,0600,1.9998,1.9998,1.9970,1.9982,497,0
20190220,0800,1.9995,1.9995,1.9915,1.9942,1024,0
20190220,0900,1.9939,1.9961,1.9928,1.9937,79,0
20190220,1000,1.9908,1.9948,1.9908,1.9936,264,0
20190220,1100,1.9936,2.0014,1.9936,1.9996,162,0
20190220,1200,1.9996,2.0024,1.9982,1.9982,43,0
20190220,1300,1.9982,1.9985,1.9918,1.9924,51,0
20190220,1400,1.9924,1.9967,1.9924,1.9951,56,0
20190220,1500,1.9951,1.9962,1.9930,1.9934,142,0
20190220,1600,1.9934,1.9970,1.9928,1.9943,93,0
20190220,1700,1.9953,1.9979,1.9915,1.9916,706,0
20190220,1800,1.9916,1.9935,1.9896,1.9898,196,0
20190220,1900,1.9894,1.9930,1.9892,1.9908,240,0
20190220,2000,1.9908,1.9908,1.9817,1.9826,657,0
20190220,2100,1.9826,1.9889,1.9815,1.9825,915,0
20190220,2200,1.9825,1.9886,1.9816,1.9816,2928,0
20190220,2300,1.9802,1.9968,1.9795,1.9951,5298,0
20190221,0000,1.9951,2.0036,1.9946,2.0014,7678,0
20190221,0100,2.0014,2.0265,2.0014,2.0265,7984,0
20190221,0200,2.0264,2.0267,2.0200,2.0236,4440,0
20190221,0300,2.0232,2.0280,2.0186,2.0200,3927,0
20190221,0400,2.0193,2.0213,2.0161,2.0180,8360,0
20190221,0500,2.0180,2.0181,2.0139,2.0141,836,0
20190221,0600,2.0141,2.0178,2.0132,2.0173,463,0
20190221,0800,2.0187,2.0187,2.0149,2.0157,86,0
20190221,0900,2.0157,2.0181,2.0157,2.0169,124,0
20190221,1000,2.0169,2.0185,2.0091,2.0104,220,0
20190221,1100,2.0104,2.0185,2.0104,2.0183,74,0
20190221,1200,2.0183,2.0216,2.0183,2.0200,74,0
20190221,1300,2.0200,2.0215,2.0200,2.0200,28,0
20190221,1400,2.0200,2.0214,2.0188,2.0193,108,0
20190221,1500,2.0187,2.0217,2.0187,2.0198,96,0
20190221,1600,2.0198,2.0225,2.0186,2.0193,146,0
20190221,1700,2.0196,2.0201,2.0135,2.0188,651,0
20190221,1800,2.0190,2.0210,2.0125,2.0202,519,0
20190221,1900,2.0197,2.0211,2.0150,2.0207,223,0
20190221,2000,2.0211,2.0260,2.0189,2.0220,942,0
20190221,2100,2.0220,2.0245,2.0183,2.0210,828,0
20190221,2200,2.0206,2.0226,2.0166,2.0207,3661,0
20190221,2300,2.0192,2.0270,2.0181,2.0224,6484,0
20190222,0000,2.0212,2.0245,2.0171,2.0231,6670,0
20190222,0100,2.0197,2.0303,2.0178,2.0218,9324,0
20190222,0200,2.0214,2.0260,2.0191,2.0258,4635,0
20190222,0300,2.0256,2.0287,2.0232,2.0284,5540,0
20190222,0400,2.0284,2.0359,2.0279,2.0298,15238,0
20190222,0500,2.0295,2.0315,2.0290,2.0313,1213,0
20190222,0600,2.0313,2.0313,2.0284,2.0300,849,0
20190222,0800,2.0309,2.0309,2.0259,2.0286,133,0
20190222,0900,2.0289,2.0306,2.0285,2.0304,89,0
20190222,1000,2.0304,2.0327,2.0292,2.0302,166,0
20190222,1100,2.0302,2.0303,2.0281,2.0292,100,0
20190222,1200,2.0292,2.0292,2.0261,2.0273,97,0
20190222,1300,2.0273,2.0286,2.0269,2.0279,16,0
20190222,1400,2.0279,2.0314,2.0279,2.0304,44,0
20190222,1500,2.0304,2.0351,2.0304,2.0350,135,0
20190222,1600,2.0350,2.0365,2.0334,2.0342,199,0
20190222,1700,2.0342,2.0342,2.0269,2.0333,618,0
20190222,1800,2.0333,2.0372,2.0325,2.0332,882,0
20190222,1900,2.0332,2.0394,2.0304,2.0392,436,0
20190222,2000,2.0390,2.0440,2.0376,2.0407,494,0
20190222,2100,2.0409,2.0422,2.0373,2.0422,685,0
20190222,2200,2.0423,2.0448,2.0385,2.0420,1846,0
20190222,2300,2.0429,2.0433,2.0350,2.0419,4710,0
20190223,0000,2.0430,2.0437,2.0278,2.0317,6944,0
20190223,0100,2.0321,2.0344,2.0258,2.0325,6423,0
20190223,0200,2.0323,2.0333,2.0290,2.0296,4459,0
20190223,0300,2.0294,2.0322,2.0286,2.0314,4099,0
20190223,0400,2.0310,2.0330,2.0254,2.0260,8220,0
20190223,0500,2.0261,2.0269,2.0247,2.0269,809,0
20190223,0600,2.0269,2.0278,2.0258,2.0260,456,0
20190225,0800,2.0295,2.0327,2.0272,2.0327,210,0
20190225,0900,2.0327,2.0364,2.0317,2.0350,184,0
20190225,1000,2.0353,2.0371,2.0276,2.0289,178,0
20190225,1100,2.0289,2.0306,2.0262,2.0296,205,0
20190225,1200,2.0296,2.0298,2.0256,2.0263,68,0
20190225,1300,2.0263,2.0272,2.0253,2.0269,50,0
20190225,1400,2.0269,2.0282,2.0253,2.0266,125,0
20190225,1500,2.0266,2.0294,2.0266,2.0276,75,0
20190225,1600,2.0277,2.0295,2.0272,2.0272,162,0
20190225,1700,2.0272,2.0291,2.0230,2.0255,412,0
20190225,1800,2.0255,2.0385,2.0255,2.0371,915,0
20190225,1900,2.0371,2.0402,2.0341,2.0350,381,0
20190225,2000,2.0350,2.0361,2.0320,2.0333,795,0
20190225,2100,2.0329,2.0329,2.0053,2.0067,2221,0
20190225,2200,2.0067,2.0067,1.9920,1.9987,4911,0
20190225,2300,1.9998,2.0079,1.9984,2.0068,5556,0
20190226,0000,2.0068,2.0077,1.9887,1.9907,7721,0
20190226,0100,1.9907,1.9924,1.9725,1.9729,8374,0
20190226,0200,1.9733,1.9778,1.9687,1.9747,3282,0
20190226,0300,1.9743,1.9864,1.9728,1.9861,5262,0
20190226,0400,1.9863,1.9882,1.9712,1.9718,10216,0
20190226,0500,1.9718,1.9752,1.9714,1.9734,2547,0
20190226,0600,1.9734,1.9769,1.9734,1.9761,469,0
20190226,0800,1.9777,1.9777,1.9745,1.9762,118,0
20190226,0900,1.9762,1.9782,1.9748,1.9758,59,0
20190226,1000,1.9760,1.9833,1.9691,1.9696,470,0
20190226,1100,1.9696,1.9744,1.9688,1.9728,101,0
20190226,1200,1.9728,1.9756,1.9714,1.9730,91,0
20190226,1300,1.9727,1.9727,1.9702,1.9716,22,0
20190226,1400,1.9716,1.9743,1.9713,1.9738,86,0
20190226,1500,1.9738,1.9764,1.9735,1.9754,138,0
20190226,1600,1.9754,1.9776,1.9747,1.9765,236,0
