20190208,2100,1.8939,1.8939,1.8879,1.8897,276,0
20190208,2200,1.8897,1.9046,1.8897,1.9028,1363,0
20190208,2300,1.9035,1.9068,1.8928,1.8952,1394,0
20190209,0000,1.8952,1.9009,1.8906,1.8938,1925,0
20190209,0100,1.8938,1.8983,1.8799,1.8953,2516,0
20190209,0200,1.8953,1.8982,1.8900,1.8921,2572,0
20190209,0300,1.8921,1.9006,1.8890,1.8917,1948,0
20190209,0400,1.8917,1.8999,1.8903,1.8974,3031,0
20190209,0500,1.8974,1.8991,1.8965,1.8988,1182,0
20190209,0600,1.8988,1.9003,1.8977,1.8990,74,0
20190211,1000,1.8868,1.8868,1.8868,1.8868,15,0
20190211,1100,1.8868,1.8868,1.8868,1.8868,11,0
20190211,1200,1.8868,1.8868,1.8868,1.8868,6,0
20190211,1300,1.8868,1.8883,1.8868,1.8883,145,0
20190211,1400,1.8883,1.8883,1.8883,1.8883,2,0
20190211,1500,1.8883,1.8883,1.8883,1.8883,0,0
20190211,1600,1.8883,1.8963,1.8883,1.8963,23,0
20190211,1700,1.8963,1.8991,1.8884,1.8959,261,0
20190211,1800,1.8959,1.9050,1.8959,1.9050,1004,0
20190211,1900,1.9050,1.9050,1.8972,1.8972,127,0
20190211,2000,1.8972,1.8993,1.8948,1.8974,132,0
20190211,2100,1.8974,1.9020,1.8974,1.9020,138,0
20190211,2200,1.9020,1.9066,1.8968,1.8973,587,0
20190211,2300,1.8973,1.8988,1.8759,1.8784,2250,0
20190212,0000,1.8784,1.8869,1.8784,1.8818,1819,0
20190212,0100,1.8818,1.8837,1.8738,1.8808,2221,0
20190212,0200,1.8808,1.8893,1.8803,1.8843,1621,0
20190212,0300,1.8843,1.8948,1.8834,1.8936,846,0
20190212,0400,1.8936,1.8958,1.8816,1.8840,2793,0
20190212,0500,1.8840,1.8848,1.8816,1.8836,1102,0
20190212,0600,1.8836,1.8854,1.8834,1.8834,194,0
20190212,0900,1.8890,1.8890,1.8890,1.8890,0,0
20190212,1000,1.8890,1.8890,1.8890,1.8890,2,0
20190212,1100,1.8890,1.8890,1.8890,1.8890,22,0
20190212,1200,1.8890,1.8890,1.8890,1.8890,1,0
20190212,1300,1.8890,1.8890,1.8890,1.8890,0,0
20190212,1400,1.8890,1.8900,1.8890,1.8896,4,0
20190212,1500,1.8896,1.8896,1.8896,1.8896,1,0
20190212,1600,1.8896,1.8896,1.8896,1.8896,1,0
20190212,1700,1.8896,1.8907,1.8896,1.8900,45,0
20190212,1800,1.8900,1.8996,1.8887,1.8986,322,0
20190212,1900,1.8986,1.9006,1.8986,1.9006,32,0
20190212,2000,1.9006,1.9078,1.9006,1.9060,198,0
20190212,2100,1.9060,1.9100,1.9047,1.9047,592,0
20190212,2200,1.9047,1.9139,1.9047,1.9112,833,0
20190212,2300,1.9120,1.9255,1.9120,1.9196,2884,0
20190213,0000,1.9196,1.9256,1.9041,1.9074,4596,0
20190213,0100,1.9074,1.9189,1.9010,1.9182,2156,0
20190213,0200,1.9182,1.9184,1.9081,1.9106,893,0
20190213,0300,1.9106,1.9135,1.9078,1.9081,893,0
20190213,0400,1.9081,1.9081,1.8976,1.9029,4638,0
20190213,0500,1.9029,1.9038,1.9020,1.9031,956,0
20190213,0600,1.9031,1.9086,1.9019,1.9086,161,0
20190213,1000,1.9150,1.9200,1.9150,1.9180,99,0
20190213,1100,1.9180,1.9196,1.9162,1.9162,73,0
20190213,1200,1.9162,1.9190,1.9162,1.9190,9,0
20190213,1300,1.9190,1.9190,1.9190,1.9190,13,0
20190213,1400,1.9190,1.9202,1.9173,1.9178,28,0
20190213,1500,1.9178,1.9178,1.9178,1.9178,0,0
20190213,1600,1.9178,1.9210,1.9178,1.9210,41,0
20190213,1700,1.9210,1.9210,1.9166,1.9180,225,0
20190213,1800,1.9176,1.9248,1.9176,1.9228,109,0
20190213,1900,1.9228,1.9230,1.9228,1.9230,109,0
20190213,2000,1.9230,1.9319,1.9230,1.9316,101,0
20190213,2100,1.9316,1.9316,1.9221,1.9221,247,0
20190213,2200,1.9221,1.9261,1.9156,1.9261,1931,0
20190213,2300,1.9261,1.9378,1.9261,1.9356,2621,0
20190214,0000,1.9356,1.9449,1.9259,1.9283,3062,0
20190214,0100,1.9283,1.9415,1.9282,1.9385,1504,0
20190214,0200,1.9385,1.9405,1.9325,1.9353,1991,0
20190214,0300,1.9353,1.9354,1.9299,1.9343,1083,0
20190214,0400,1.9343,1.9374,1.9300,1.9342,3587,0
20190214,0500,1.9342,1.9350,1.9342,1.9350,263,0
20190214,0600,1.9350,1.9350,1.9335,1.9348,156,0
20190214,0800,1.9341,1.9341,1.9341,1.9341,27,0
20190214,0900,1.9341,1.9341,1.9341,1.9341,0,0
20190214,1000,1.9341,1.9341,1.9341,1.9341,11,0
20190214,1100,1.9341,1.9341,1.9341,1.9341,21,0
20190214,1200,1.9341,1.9341,1.9341,1.9341,11,0
20190214,1300,1.9341,1.9341,1.9341,1.9341,0,0
20190214,1400,1.9341,1.9452,1.9341,1.9452,2,0
20190214,1500,1.9452,1.9452,1.9452,1.9452,33,0
20190214,1600,1.9452,1.9532,1.9452,1.9532,40,0
20190214,1700,1.9532,1.9591,1.9523,1.9591,230,0
20190214,1800,1.9591,1.9626,1.9591,1.9626,52,0
20190214,1900,1.9626,1.9626,1.9547,1.9599,24,0
20190214,2000,1.9599,1.9612,1.9577,1.9577,66,0
20190214,2100,1.9577,1.9599,1.9546,1.9559,368,0
20190214,2200,1.9559,1.9565,1.9469,1.9529,1255,0
20190214,2300,1.9529,1.9529,1.9334,1.9409,2605,0
20190215,0000,1.9409,1.9450,1.9291,1.9426,3756,0
20190215,0100,1.9426,1.9539,1.9404,1.9539,1898,0
20190215,0200,1.9539,1.9567,1.9527,1.9558,1855,0
20190215,0300,1.9558,1.9614,1.9548,1.9607,3552,0
20190215,0400,1.9607,1.9662,1.9559,1.9647,7577,0
20190215,0500,1.9647,1.9662,1.9641,1.9641,864,0
20190215,0600,1.9641,1.9653,1.9630,1.9653,226,0
20190215,0800,1.9629,1.9629,1.9629,1.9629,3,0
20190215,0900,1.9629,1.9754,1.9629,1.9754,3,0
20190215,1000,1.9754,1.9754,1.9677,1.9677,38,0
20190215,1100,1.9677,1.9687,1.9677,1.9687,33,0
20190215,1200,1.9687,1.9687,1.9687,1.9687,1,0
20190215,1300,1.9687,1.9731,1.9687,1.9731,14,0
20190215,1400,1.9731,1.9731,1.9731,1.9731,7,0
20190215,1500,1.9731,1.9731,1.9731,1.9731,14,0
20190215,1600,1.9731,1.9731,1.9668,1.9668,10,0
20190215,1700,1.9668,1.9695,1.9668,1.9695,63,0
20190215,1800,1.9695,1.9729,1.9663,1.9721,116,0
20190215,1900,1.9721,1.9731,1.9664,1.9702,68,0
20190215,2000,1.9702,1.9702,1.9702,1.9702,256,0
20190215,2100,1.9702,1.9803,1.9702,1.9803,768,0
20190215,2200,1.9803,1.9852,1.9782,1.9851,877,0
20190215,2300,1.9851,2.0016,1.9838,1.9937,3290,0
20190216,0000,1.9937,1.9954,1.9887,1.9934,3521,0
20190216,0100,1.9934,2.0059,1.9934,2.0056,2880,0
20190216,0200,2.0056,2.0084,2.0015,2.0045,2755,0
20190216,0300,2.0045,2.0060,1.9980,2.0040,3043,0
20190216,0400,2.0040,2.0134,2.0019,2.0130,6879,0
20190216,0500,2.0130,2.0148,2.0126,2.0148,267,0
20190216,0600,2.0148,2.0148,2.0093,2.0107,138,0
20190218,0900,2.0139,2.0139,2.0139,2.0139,4,0
20190218,1000,2.0139,2.0139,2.0139,2.0139,20,0
20190218,1100,2.0139,2.0139,2.0081,2.0081,24,0
20190218,1200,2.0081,2.0081,2.0054,2.0054,1,0
20190218,1300,2.0054,2.0083,2.0054,2.0083,61,0
20190218,1400,2.0083,2.0083,2.0083,2.0083,17,0
20190218,1500,2.0083,2.0083,2.0083,2.0083,2,0
20190218,1600,2.0083,2.0164,2.0083,2.0156,19,0
20190218,1700,2.0156,2.0207,2.0119,2.0164,73,0
20190218,1800,2.0164,2.0164,2.0083,2.0083,181,0
20190218,1900,2.0083,2.0107,2.0018,2.0071,100,0
20190218,2000,2.0071,2.0107,2.0059,2.0067,72,0
20190218,2100,2.0067,2.0099,2.0067,2.0088,124,0
20190218,2200,2.0088,2.0133,2.0088,2.0091,66,0
20190218,2300,2.0091,2.0143,2.0066,2.0141,341,0
20190219,0000,2.0141,2.0165,2.0117,2.0146,927,0
20190219,0100,2.0146,2.0150,2.0104,2.0124,1040,0
20190219,0200,2.0124,2.0128,2.0093,2.0128,578,0
20190219,0300,2.0128,2.0128,2.0128,2.0128,0,0
20190219,0400,2.0128,2.0128,2.0128,2.0128,0,0
20190219,0500,2.0128,2.0128,2.0128,2.0128,0,0
20190219,0600,2.0128,2.0128,2.0128,2.0128,0,0
20190219,0800,2.0128,2.0128,2.0112,2.0112,6,0
20190219,0900,2.0112,2.0112,2.0112,2.0112,3,0
20190219,1000,2.0112,2.0112,2.0019,2.0022,62,0
20190219,1100,2.0022,2.0022,2.0022,2.0022,0,0
20190219,1200,2.0022,2.0022,2.0022,2.0022,15,0
20190219,1300,2.0022,2.0037,2.0012,2.0037,31,0
20190219,1400,2.0037,2.0042,2.0037,2.0042,12,0
20190219,1500,2.0042,2.0089,2.0042,2.0089,9,0
20190219,1600,2.0089,2.0115,2.0089,2.0115,10,0
20190219,1700,2.0115,2.0115,2.0115,2.0115,140,0
20190219,1800,2.0115,2.0115,2.0024,2.0077,118,0
20190219,1900,2.0077,2.0077,1.9997,2.0009,53,0
20190219,2000,2.0009,2.0063,2.0009,2.0051,159,0
20190219,2100,2.0051,2.0051,2.0022,2.0027,323,0
20190219,2200,2.0027,2.0060,1.9980,1.9980,2629,0
20190219,2300,1.9979,2.0042,1.9886,2.0040,4284,0
20190220,0000,2.0040,2.0106,1.9947,1.9947,3829,0
20190220,0100,1.9947,2.0006,1.9918,1.9974,3929,0
20190220,0200,1.9974,2.0026,1.9957,1.9957,1787,0
20190220,0300,1.9957,1.9969,1.9901,1.9902,3371,0
20190220,0400,1.9902,1.9969,1.9865,1.9941,4122,0
20190220,0500,1.9941,1.9983,1.9940,1.9979,494,0
20190220,0600,1.9979,1.9980,1.9962,1.9962,493,0
20190220,0800,1.9916,1.9938,1.9908,1.9938,51,0
20190220,0900,1.9938,1.9938,1.9916,1.9916,3,0
20190220,1000,1.9916,1.9916,1.9916,1.9916,27,0
20190220,1100,1.9916,2.0003,1.9916,2.0003,34,0
20190220,1200,2.0003,2.0003,2.0003,2.0003,5,0
20190220,1300,2.0003,2.0003,1.9950,1.9950,20,0
20190220,1400,1.9950,1.9950,1.9927,1.9927,27,0
20190220,1500,1.9927,1.9936,1.9924,1.9924,33,0
20190220,1600,1.9924,1.9947,1.9924,1.9947,24,0
20190220,1700,1.9947,1.9965,1.9933,1.9957,191,0
20190220,1800,1.9957,1.9957,1.9906,1.9906,30,0
20190220,1900,1.9906,1.9906,1.9882,1.9888,41,0
20190220,2000,1.9888,1.9888,1.9821,1.9821,101,0
20190220,2100,1.9821,1.9864,1.9821,1.9864,98,0
20190220,2200,1.9864,1.9866,1.9803,1.9803,816,0
20190220,2300,1.9791,1.9947,1.9783,1.9935,1094,0
20190221,0000,1.9935,2.0021,1.9935,1.9986,2485,0
20190221,0100,2.0000,2.0242,1.9998,2.0242,3200,0
20190221,0200,2.0242,2.0247,2.0185,2.0221,1427,0
20190221,0300,2.0221,2.0250,2.0167,2.0178,889,0
20190221,0400,2.0178,2.0188,2.0146,2.0158,3027,0
20190221,0500,2.0158,2.0158,2.0122,2.0122,372,0
20190221,0600,2.0122,2.0156,2.0119,2.0150,58,0
20190221,0800,2.0148,2.0148,2.0148,2.0148,22,0
20190221,0900,2.0148,2.0148,2.0148,2.0148,34,0
20190221,1000,2.0148,2.0160,2.0148,2.0148,57,0
20190221,1100,2.0148,2.0160,2.0126,2.0159,19,0
20190221,1200,2.0159,2.0159,2.0159,2.0159,1,0
20190221,1300,2.0159,2.0159,2.0159,2.0159,0,0
20190221,1400,2.0159,2.0159,2.0159,2.0159,2,0
20190221,1500,2.0159,2.0159,2.0159,2.0159,20,0
20190221,1600,2.0159,2.0190,2.0159,2.0186,43,0
20190221,1700,2.0186,2.0186,2.0126,2.0158,334,0
20190221,1800,2.0160,2.0160,2.0126,2.0126,347,0
20190221,1900,2.0126,2.0126,2.0118,2.0118,38,0
20190221,2000,2.0118,2.0218,2.0118,2.0172,83,0
20190221,2100,2.0172,2.0200,2.0152,2.0175,344,0
20190221,2200,2.0175,2.0186,2.0131,2.0178,1850,0
20190221,2300,2.0157,2.0225,2.0142,2.0189,2187,0
20190222,0000,2.0187,2.0209,2.0140,2.0192,2082,0
20190222,0100,2.0159,2.0264,2.0139,2.0166,2380,0
20190222,0200,2.0171,2.0208,2.0151,2.0208,1376,0
20190222,0300,2.0208,2.0242,2.0193,2.0241,2697,0
20190222,0400,2.0243,2.0319,2.0236,2.0252,7112,0
20190222,0500,2.0252,2.0271,2.0252,2.0270,573,0
20190222,0600,2.0270,2.0270,2.0244,2.0268,489,0
20190222,1000,2.0274,2.0274,2.0273,2.0273,1,0
20190222,1100,2.0273,2.0273,2.0256,2.0256,25,0
20190222,1200,2.0256,2.0256,2.0228,2.0228,104,0
20190222,1300,2.0228,2.0228,2.0228,2.0228,0,0
20190222,1400,2.0228,2.0228,2.0228,2.0228,2,0
20190222,1500,2.0228,2.0305,2.0228,2.0305,115,0
20190222,1600,2.0305,2.0316,2.0291,2.0291,79,0
20190222,1700,2.0291,2.0291,2.0238,2.0272,78,0
20190222,1800,2.0272,2.0325,2.0272,2.0287,404,0
20190222,1900,2.0287,2.0292,2.0264,2.0292,361,0
20190222,2000,2.0292,2.0356,2.0292,2.0333,128,0
20190222,2100,2.0333,2.0333,2.0328,2.0329,223,0
20190222,2200,2.0329,2.0399,2.0329,2.0352,396,0
20190222,2300,2.0381,2.0388,2.0311,2.0374,1160,0
20190223,0000,2.0382,2.0387,2.0244,2.0276,2084,0
20190223,0100,2.0276,2.0299,2.0224,2.0267,1399,0
20190223,0200,2.0267,2.0293,2.0253,2.0261,1593,0
20190223,0300,2.0261,2.0280,2.0259,2.0273,3142,0
20190223,0400,2.0273,2.0294,2.0227,2.0227,3712,0
20190223,0500,2.0227,2.0237,2.0224,2.0237,274,0
20190223,0600,2.0237,2.0239,2.0228,2.0228,88,0
20190225,0800,2.0251,2.0251,2.0251,2.0251,82,0
20190225,0900,2.0251,2.0312,2.0251,2.0312,4,0
20190225,1000,2.0312,2.0312,2.0296,2.0296,15,0
20190225,1100,2.0296,2.0296,2.0296,2.0296,7,0
20190225,1200,2.0296,2.0296,2.0296,2.0296,0,0
20190225,1300,2.0296,2.0296,2.0296,2.0296,0,0
20190225,1400,2.0296,2.0296,2.0228,2.0228,10,0
20190225,1500,2.0228,2.0241,2.0228,2.0241,4,0
20190225,1600,2.0241,2.0241,2.0241,2.0241,10,0
20190225,1700,2.0241,2.0241,2.0197,2.0197,64,0
20190225,1800,2.0197,2.0332,2.0197,2.0332,124,0
20190225,1900,2.0332,2.0348,2.0309,2.0309,218,0
20190225,2000,2.0309,2.0318,2.0286,2.0301,184,0
20190225,2100,2.0301,2.0301,2.0017,2.0017,298,0
20190225,2200,2.0017,2.0017,1.9886,1.9952,661,0
20190225,2300,1.9963,2.0043,1.9957,2.0034,843,0
20190226,0000,2.0034,2.0042,1.9873,1.9883,2003,0
20190226,0100,1.9883,1.9901,1.9702,1.9702,2028,0
20190226,0200,1.9700,1.9747,1.9668,1.9729,1156,0
20190226,0300,1.9729,1.9835,1.9710,1.9834,1371,0
20190226,0400,1.9834,1.9850,1.9679,1.9684,2351,0
20190226,0500,1.9684,1.9711,1.9684,1.9698,289,0
20190226,0600,1.9698,1.9724,1.9698,1.9724,271,0
20190226,1000,1.9701,1.9709,1.9673,1.9673,4,0
20190226,1100,1.9673,1.9673,1.9673,1.9673,0,0
20190226,1200,1.9673,1.9711,1.9673,1.9711,16,0
20190226,1300,1.9711,1.9711,1.9711,1.9711,7,0
20190226,1400,1.9711,1.9711,1.9711,1.9711,0,0
20190226,1500,1.9711,1.9711,1.9711,1.9711,15,0
20190226,1600,1.9711,1.9711,1.9711,1.9711,44,0
