20190126,0025,27695,27695,27686,27690,3,0
20190126,0026,27690,27697,27690,27697,1,0
20190126,0027,27697,27697,27697,27697,0,0
20190126,0028,27697,27705,27697,27705,8,0
20190126,0029,27705,27713,27705,27712,2,0
20190126,0030,27712,27724,27712,27724,11,0
20190126,0031,27724,27724,27710,27710,3,0
20190126,0032,27710,27710,27704,27706,10,0
20190126,0033,27706,27708,27704,27708,2,0
20190126,0034,27708,27714,27708,27714,3,0
20190126,0035,27714,27714,27710,27710,1,0
20190126,0036,27710,27711,27710,27711,1,0
20190126,0037,27711,27711,27711,27711,1,0
20190126,0038,27711,27711,27705,27705,5,0
20190126,0039,27705,27705,27698,27698,11,0
20190126,0040,27698,27707,27698,27707,1,0
20190126,0041,27707,27712,27706,27712,2,0
20190126,0042,27712,27715,27712,27715,7,0
20190126,0043,27715,27730,27715,27730,5,0
20190126,0044,27730,27730,27715,27715,2,0
20190126,0045,27715,27715,27710,27710,1,0
20190126,0046,27710,27710,27710,27710,2,0
20190126,0047,27710,27710,27710,27710,0,0
20190126,0048,27710,27727,27710,27727,3,0
20190126,0049,27727,27730,27727,27730,3,0
20190126,0050,27730,27740,27730,27739,10,0
20190126,0051,27739,27740,27738,27740,10,0
20190126,0052,27740,27740,27740,27740,14,0
20190126,0053,27740,27742,27737,27742,2,0
20190126,0054,27742,27743,27742,27743,12,0
20190126,0055,27743,27746,27740,27744,6,0
20190126,0056,27744,27753,27744,27753,23,0
20190126,0057,27753,27755,27750,27752,9,0
20190126,0058,27752,27753,27750,27753,6,0
20190126,0059,27753,27753,27743,27744,3,0
20190126,0100,27744,27744,27744,27744,0,0
20190128,0914,27666,27666,27666,27666,0,0
20190128,0915,27640,27680,27598,27680,175,0
20190128,0916,27687,27687,27659,27687,34,0
20190128,0917,27686,27690,27675,27675,38,0
20190128,0918,27678,27678,27654,27661,30,0
20190128,0919,27661,27666,27652,27660,31,0
20190128,0920,27660,27660,27637,27656,38,0
20190128,0921,27660,27675,27660,27669,29,0
20190128,0922,27669,27669,27652,27655,13,0
20190128,0923,27655,27665,27652,27652,14,0
20190128,0924,27652,27656,27651,27656,15,0
20190128,0925,27656,27656,27640,27646,42,0
20190128,0926,27646,27663,27646,27662,24,0
20190128,0927,27662,27662,27659,27662,124,0
20190128,0928,27662,27675,27660,27660,26,0
20190128,0929,27660,27660,27635,27636,24,0
20190128,0930,27633,27645,27631,27645,131,0
20190128,0931,27645,27709,27645,27709,212,0
20190128,0932,27709,27722,27688,27716,128,0
20190128,0933,27727,27738,27703,27721,66,0
20190128,0934,27719,27732,27710,27732,47,0
20190128,0935,27732,27772,27732,27759,242,0
20190128,0936,27759,27760,27729,27757,34,0
20190128,0937,27757,27767,27750,27750,28,0
20190128,0938,27750,27750,27729,27732,33,0
20190128,0939,27732,27748,27711,27715,123,0
20190128,0940,27715,27720,27704,27706,22,0
20190128,0941,27703,27703,27673,27673,53,0
20190128,0942,27673,27695,27673,27674,41,0
20190128,0943,27674,27701,27671,27699,35,0
20190128,0944,27699,27729,27698,27729,36,0
20190128,0945,27727,27743,27710,27710,45,0
20190128,0946,27710,27732,27678,27692,75,0
20190128,0947,27692,27698,27680,27681,25,0
20190128,0948,27686,27691,27663,27665,36,0
20190128,0949,27665,27687,27660,27684,29,0
20190128,0950,27680,27692,27671,27692,12,0
20190128,0951,27692,27700,27685,27699,32,0
20190128,0952,27699,27716,27692,27716,23,0
20190128,0953,27716,27721,27697,27697,33,0
20190128,0954,27702,27730,27702,27707,19,0
20190128,0955,27707,27721,27699,27721,22,0
20190128,0956,27721,27725,27713,27713,23,0
20190128,0957,27712,27712,27683,27687,32,0
20190128,0958,27687,27710,27687,27709,12,0
20190128,0959,27709,27725,27701,27725,16,0
20190128,1000,27725,27733,27697,27710,40,0
20190128,1001,27705,27705,27688,27694,22,0
20190128,1002,27694,27720,27694,27710,14,0
20190128,1003,27710,27720,27693,27720,17,0
20190128,1004,27720,27720,27696,27708,15,0
20190128,1005,27708,27730,27708,27730,18,0
20190128,1006,27731,27733,27693,27702,80,0
20190128,1007,27702,27713,27690,27690,8,0
20190128,1008,27690,27714,27690,27714,11,0
20190128,1009,27714,27714,27694,27695,43,0
20190128,1010,27695,27709,27695,27698,21,0
20190128,1011,27698,27701,27689,27701,595,0
20190128,1012,27708,27709,27697,27709,10,0
20190128,1013,27709,27710,27698,27701,23,0
20190128,1014,27701,27703,27692,27703,7,0
20190128,1015,27699,27705,27677,27677,45,0
20190128,1016,27677,27686,27674,27686,10,0
20190128,1017,27686,27686,27664,27666,36,0
20190128,1018,27666,27670,27660,27670,22,0
20190128,1019,27670,27677,27660,27661,16,0
20190128,1020,27661,27661,27635,27641,51,0
20190128,1021,27641,27650,27625,27626,36,0
20190128,1022,27626,27646,27621,27646,44,0
20190128,1023,27642,27668,27642,27668,22,0
20190128,1024,27668,27668,27650,27659,8,0
20190128,1025,27659,27659,27643,27648,13,0
20190128,1026,27648,27673,27648,27668,24,0
20190128,1027,27668,27677,27664,27677,19,0
20190128,1028,27677,27686,27672,27686,21,0
20190128,1029,27686,27688,27678,27682,36,0
20190128,1030,27682,27708,27679,27700,46,0
20190128,1031,27700,27705,27694,27698,13,0
20190128,1032,27693,27710,27692,27695,42,0
20190128,1033,27695,27695,27685,27693,12,0
20190128,1034,27693,27703,27693,27702,16,0
20190128,1035,27702,27702,27687,27699,8,0
20190128,1036,27699,27704,27694,27694,16,0
20190128,1037,27694,27697,27680,27680,15,0
20190128,1038,27680,27680,27676,27676,24,0
20190128,1039,27674,27677,27658,27658,11,0
20190128,1040,27658,27658,27639,27644,22,0
20190128,1041,27644,27660,27644,27657,14,0
20190128,1042,27657,27665,27657,27665,14,0
20190128,1043,27665,27678,27665,27675,15,0
20190128,1044,27675,27675,27660,27660,17,0
20190128,1045,27660,27660,27660,27660,0,0
20190128,1046,27660,27668,27660,27660,3,0
20190128,1047,27660,27670,27659,27670,7,0
20190128,1048,27670,27670,27656,27659,10,0
20190128,1049,27659,27659,27644,27652,13,0
20190128,1050,27652,27652,27644,27651,7,0
20190128,1051,27651,27651,27642,27644,15,0
20190128,1052,27644,27654,27644,27653,4,0
20190128,1053,27653,27678,27653,27670,14,0
20190128,1054,27670,27675,27665,27665,6,0
20190128,1055,27665,27677,27665,27669,9,0
20190128,1056,27669,27669,27665,27669,2,0
20190128,1057,27669,27669,27657,27657,1,0
20190128,1058,27657,27657,27650,27650,14,0
20190128,1059,27648,27648,27631,27631,21,0
20190128,1100,27630,27643,27628,27641,12,0
20190128,1101,27641,27641,27627,27632,16,0
20190128,1102,27632,27640,27624,27627,18,0
20190128,1103,27627,27635,27627,27629,8,0
20190128,1104,27625,27627,27612,27614,27,0
20190128,1105,27614,27614,27601,27603,46,0
20190128,1106,27603,27622,27603,27620,24,0
20190128,1107,27618,27628,27614,27622,19,0
20190128,1108,27622,27626,27620,27620,12,0
20190128,1109,27616,27621,27603,27603,27,0
20190128,1110,27600,27600,27568,27595,154,0
20190128,1111,27595,27620,27592,27597,34,0
20190128,1112,27597,27597,27584,27590,28,0
20190128,1113,27590,27592,27580,27582,13,0
20190128,1114,27582,27596,27582,27595,24,0
20190128,1115,27595,27608,27589,27607,24,0
20190128,1116,27605,27605,27595,27602,13,0
20190128,1117,27602,27602,27588,27593,7,0
20190128,1118,27593,27593,27587,27590,16,0
20190128,1119,27590,27590,27572,27577,21,0
20190128,1120,27577,27596,27569,27594,33,0
20190128,1121,27594,27603,27590,27603,18,0
20190128,1122,27600,27600,27593,27600,7,0
20190128,1123,27600,27603,27600,27602,8,0
20190128,1124,27602,27602,27598,27600,11,0
20190128,1125,27600,27605,27597,27603,15,0
20190128,1126,27603,27620,27603,27616,48,0
20190128,1127,27616,27621,27616,27621,5,0
20190128,1128,27621,27621,27612,27614,8,0
20190128,1733,27532,27532,27527,27529,5,0
20190128,1734,27529,27529,27529,27529,2,0
20190128,1735,27529,27532,27529,27532,1,0
20190128,1736,27532,27534,27532,27532,2,0
20190128,1737,27532,27544,27532,27541,10,0
20190128,1738,27541,27541,27536,27540,4,0
20190128,1739,27540,27540,27535,27535,1,0
20190128,1740,27535,27535,27533,27533,1,0
20190128,1741,27533,27533,27533,27533,0,0
20190128,1742,27533,27539,27533,27538,3,0
20190128,1743,27538,27539,27538,27539,1,0
20190128,1744,27539,27543,27539,27543,1,0
20190128,1745,27543,27550,27543,27550,5,0
20190128,1746,27550,27550,27544,27544,5,0
20190128,1747,27544,27553,27544,27553,5,0
20190128,1748,27553,27567,27552,27563,29,0
20190128,1749,27563,27563,27560,27560,2,0
20190128,1750,27560,27567,27560,27564,19,0
20190128,1751,27564,27564,27557,27562,7,0
20190128,1752,27562,27562,27560,27562,3,0
20190128,1753,27562,27568,27560,27560,5,0
20190128,1754,27560,27560,27560,27560,0,0
20190128,1755,27560,27564,27560,27564,10,0
20190128,1756,27564,27566,27564,27566,2,0
20190128,1757,27566,27566,27558,27558,2,0
20190128,1758,27558,27560,27558,27560,1,0
20190128,1759,27560,27560,27560,27560,0,0
20190128,1800,27560,27565,27558,27565,25,0
20190128,1801,27565,27569,27562,27569,7,0
20190128,1802,27569,27577,27569,27573,57,0
20190128,1803,27573,27574,27566,27566,5,0
20190128,1804,27566,27568,27565,27568,4,0
20190128,1805,27568,27568,27563,27563,16,0
20190128,1806,27563,27563,27563,27563,0,0
20190128,1807,27563,27569,27563,27569,3,0
20190128,1808,27569,27569,27569,27569,0,0
20190128,1809,27569,27569,27569,27569,2,0
20190128,1810,27569,27569,27563,27563,3,0
20190128,1811,27562,27562,27558,27558,3,0
20190128,1812,27558,27558,27558,27558,0,0
20190128,1813,27558,27558,27558,27558,0,0
20190128,1814,27558,27558,27556,27557,2,0
20190128,1815,27557,27557,27557,27557,0,0
20190128,1816,27557,27558,27557,27558,1,0
20190128,1817,27558,27558,27558,27558,0,0
20190128,1818,27558,27565,27558,27565,1,0
20190128,1819,27565,27565,27565,27565,0,0
20190128,1820,27560,27560,27548,27549,8,0
20190128,1821,27549,27555,27549,27555,4,0
20190128,1822,27555,27560,27555,27560,2,0
20190128,1823,27560,27560,27560,27560,1,0
20190128,1824,27560,27560,27560,27560,0,0
20190128,1825,27560,27565,27560,27565,1,0
20190128,1826,27565,27565,27565,27565,5,0
20190128,1827,27565,27565,27554,27554,2,0
20190128,1828,27554,27554,27554,27554,0,0
20190128,1829,27554,27556,27554,27556,2,0
20190128,1830,27556,27560,27556,27560,1,0
20190128,1831,27560,27560,27560,27560,0,0
20190128,1832,27560,27560,27555,27556,2,0
20190128,1833,27556,27556,27553,27553,1,0
20190128,1834,27553,27556,27553,27556,4,0
20190128,1835,27556,27565,27556,27565,2,0
20190128,1836,27565,27565,27563,27563,1,0
20190128,1837,27563,27563,27563,27563,0,0
20190128,1838,27563,27563,27544,27544,2,0
20190128,1839,27544,27558,27544,27558,2,0
20190128,1840,27558,27558,27558,27558,0,0
20190128,1841,27558,27559,27558,27559,4,0
20190128,1842,27559,27559,27559,27559,0,0
20190128,1843,27559,27559,27559,27559,0,0
20190128,1844,27559,27559,27559,27559,0,0
20190128,1845,27559,27559,27559,27559,5,0
20190128,1846,27559,27559,27544,27544,3,0
20190128,1847,27544,27544,27544,27544,0,0
20190128,1848,27544,27545,27543,27543,4,0
20190128,1849,27543,27543,27540,27540,3,0
20190128,1850,27540,27540,27539,27539,3,0
20190128,1851,27539,27539,27537,27538,4,0
20190128,1852,27538,27538,27535,27535,1,0
20190128,1853,27535,27535,27535,27535,0,0
20190128,1854,27535,27535,27532,27532,3,0
20190128,1855,27532,27539,27532,27539,5,0
20190128,1856,27539,27540,27538,27540,3,0
20190128,1857,27540,27540,27540,27540,1,0
20190128,1858,27540,27540,27535,27535,1,0
20190128,1859,27535,27536,27533,27536,3,0
20190128,1900,27536,27536,27532,27536,8,0
20190128,1901,27536,27536,27532,27532,6,0
20190128,1902,27532,27532,27526,27528,8,0
20190128,1903,27528,27530,27528,27530,1,0
20190128,1904,27530,27536,27530,27536,1,0
20190128,1905,27537,27537,27537,27537,1,0
20190128,1906,27537,27548,27537,27548,1,0
20190128,1907,27548,27550,27548,27550,2,0
20190128,1908,27550,27552,27548,27548,2,0
20190128,1909,27548,27549,27548,27549,3,0
20190128,1910,27549,27549,27549,27549,0,0
20190128,1911,27549,27549,27549,27549,0,0
20190128,1912,27549,27549,27545,27545,1,0
20190128,1913,27545,27545,27545,27545,1,0
20190128,1914,27545,27545,27545,27545,0,0
20190128,1915,27545,27545,27543,27543,1,0
20190128,1916,27543,27543,27543,27543,0,0
20190128,1917,27543,27543,27543,27543,0,0
20190128,1918,27543,27543,27536,27540,3,0
20190128,1919,27540,27541,27540,27541,4,0
20190128,1920,27541,27541,27541,27541,0,0
20190128,1921,27541,27541,27541,27541,0,0
20190128,1922,27541,27541,27538,27538,1,0
20190128,1923,27538,27538,27538,27538,0,0
20190128,1924,27538,27538,27535,27535,1,0
20190128,1925,27535,27538,27535,27538,1,0
20190128,1926,27538,27540,27538,27540,1,0
20190128,1927,27540,27540,27540,27540,0,0
20190128,1928,27533,27533,27531,27531,3,0
20190128,1929,27531,27532,27531,27532,3,0
20190128,1930,27532,27536,27532,27536,1,0
20190128,1931,27536,27536,27536,27536,0,0
20190128,1932,27532,27532,27532,27532,1,0
20190128,1933,27532,27532,27532,27532,0,0
20190128,1934,27532,27532,27532,27532,1,0
20190128,1935,27532,27532,27532,27532,0,0
20190128,1936,27532,27532,27529,27529,4,0
20190128,1937,27529,27538,27529,27538,4,0
20190128,1938,27538,27538,27532,27532,1,0
20190128,1939,27532,27533,27530,27530,2,0
20190128,1940,27530,27530,27525,27526,2,0
20190128,1941,27526,27527,27524,27524,63,0
20190128,1942,27524,27524,27521,27521,1,0
20190128,1943,27521,27521,27521,27521,0,0
20190128,1944,27521,27524,27521,27524,1,0
20190128,1945,27524,27525,27521,27521,3,0
20190128,1946,27521,27521,27520,27520,3,0
20190128,1947,27520,27521,27520,27521,5,0
20190128,1948,27521,27523,27521,27523,1,0
20190128,1949,27523,27523,27521,27521,24,0
20190128,1950,27521,27521,27515,27515,3,0
20190128,1951,27515,27515,27511,27511,6,0
20190128,1952,27511,27515,27510,27515,5,0
20190128,1953,27515,27515,27515,27515,0,0
20190128,1954,27515,27515,27512,27512,2,0
20190128,1955,27512,27512,27510,27510,5,0
20190128,1956,27510,27512,27510,27512,1,0
20190128,1957,27512,27512,27512,27512,2,0
20190128,1958,27511,27511,27506,27508,5,0
20190128,1959,27508,27508,27506,27506,4,0
20190128,2000,27506,27510,27506,27510,4,0
20190128,2001,27510,27511,27509,27509,3,0
20190128,2002,27509,27511,27508,27510,5,0
20190128,2003,27510,27518,27510,27518,6,0
20190128,2004,27518,27520,27518,27518,3,0
20190128,2005,27518,27518,27517,27517,1,0
20190128,2006,27517,27520,27517,27520,1,0
20190128,2007,27520,27521,27520,27521,1,0
20190128,2008,27521,27521,27521,27521,22,0
20190128,2009,27521,27521,27519,27519,11,0
20190128,2010,27519,27519,27519,27519,0,0
20190128,2011,27519,27525,27519,27525,8,0
20190128,2012,27525,27527,27521,27527,9,0
20190128,2013,27527,27527,27516,27516,4,0
20190128,2014,27516,27518,27516,27518,2,0
20190128,2015,27518,27518,27515,27515,2,0
20190128,2016,27515,27515,27512,27512,4,0
20190128,2017,27512,27513,27512,27513,4,0
20190128,2018,27513,27513,27509,27510,5,0
20190128,2019,27510,27510,27510,27510,0,0
20190128,2020,27510,27515,27510,27515,3,0
20190128,2021,27515,27520,27515,27520,2,0
20190128,2022,27520,27520,27517,27517,1,0
20190128,2023,27517,27517,27511,27511,2,0
20190128,2024,27511,27511,27511,27511,0,0
20190128,2025,27511,27511,27511,27511,0,0
20190128,2026,27511,27511,27508,27508,1,0
20190128,2027,27508,27508,27508,27508,0,0
20190128,2028,27508,27508,27508,27508,0,0
20190128,2029,27508,27508,27508,27508,0,0
20190128,2030,27508,27508,27485,27485,16,0
20190128,2031,27485,27492,27482,27486,5,0
20190128,2032,27486,27487,27486,27487,2,0
20190128,2033,27487,27487,27481,27482,5,0
20190128,2034,27482,27483,27482,27482,4,0
20190128,2035,27482,27482,27482,27482,3,0
20190128,2036,27482,27482,27482,27482,0,0
20190128,2037,27482,27487,27482,27485,7,0
20190128,2038,27485,27490,27485,27489,2,0
20190128,2039,27489,27489,27484,27484,2,0
20190128,2040,27484,27484,27483,27483,5,0
20190128,2041,27483,27483,27482,27482,2,0
20190128,2042,27482,27482,27473,27473,6,0
20190128,2043,27475,27475,27475,27475,3,0
20190128,2044,27475,27481,27475,27481,1,0
20190128,2045,27481,27481,27478,27479,3,0
20190128,2046,27477,27480,27477,27480,2,0
20190128,2047,27480,27482,27480,27481,4,0
20190128,2048,27481,27481,27478,27481,4,0
20190128,2049,27481,27484,27481,27484,1,0
20190128,2050,27484,27487,27482,27487,3,0
20190128,2051,27487,27487,27486,27487,2,0
20190128,2052,27487,27487,27485,27485,1,0
20190128,2053,27484,27487,27484,27487,4,0
20190128,2054,27487,27487,27486,27486,3,0
20190128,2055,27486,27493,27486,27489,10,0
20190128,2056,27489,27490,27489,27490,2,0
20190128,2057,27490,27490,27490,27490,0,0
20190128,2058,27490,27491,27487,27487,7,0
20190128,2059,27487,27491,27487,27491,2,0
20190128,2100,27491,27491,27491,27491,0,0
20190128,2101,27491,27493,27490,27490,3,0
20190128,2102,27490,27491,27490,27491,4,0
20190128,2103,27491,27493,27491,27493,1,0
20190128,2104,27491,27491,27491,27491,5,0
20190128,2105,27491,27495,27491,27495,2,0
20190128,2106,27495,27501,27495,27496,20,0
20190128,2107,27496,27496,27491,27491,2,0
20190128,2108,27491,27491,27491,27491,0,0
20190128,2109,27491,27491,27488,27488,3,0
20190128,2110,27488,27489,27486,27486,3,0
20190128,2111,27486,27488,27486,27488,1,0
20190128,2112,27488,27488,27483,27483,7,0
20190128,2113,27483,27485,27480,27485,11,0
20190128,2114,27485,27485,27485,27485,0,0
20190128,2115,27485,27485,27485,27485,0,0
20190128,2116,27485,27485,27482,27482,8,0
20190128,2117,27482,27484,27482,27484,5,0
20190128,2118,27484,27484,27484,27484,1,0
20190128,2119,27484,27484,27480,27481,2,0
20190128,2120,27481,27481,27468,27468,18,0
20190128,2121,27468,27472,27463,27463,8,0
20190128,2122,27463,27464,27458,27458,10,0
20190128,2123,27458,27460,27458,27460,4,0
20190128,2124,27460,27464,27460,27464,4,0
20190128,2125,27464,27464,27459,27459,6,0
20190128,2126,27459,27459,27456,27456,7,0
20190128,2127,27456,27460,27456,27460,2,0
20190128,2128,27460,27465,27460,27465,6,0
20190128,2129,27465,27474,27465,27474,9,0
20190128,2130,27476,27479,27473,27479,6,0
20190128,2131,27479,27482,27475,27475,6,0
20190128,2132,27475,27475,27474,27474,6,0
20190128,2133,27474,27477,27474,27477,2,0
20190128,2134,27477,27477,27477,27477,0,0
20190128,2135,27477,27477,27471,27471,2,0
20190128,2136,27471,27472,27465,27465,4,0
20190128,2137,27465,27465,27458,27458,51,0
20190128,2138,27458,27458,27457,27458,3,0
20190128,2139,27458,27458,27458,27458,1,0
20190128,2140,27458,27471,27458,27471,6,0
20190128,2141,27471,27471,27471,27471,0,0
20190128,2142,27471,27473,27468,27468,7,0
20190128,2143,27468,27475,27468,27475,15,0
20190128,2144,27473,27476,27473,27476,2,0
20190128,2145,27475,27478,27475,27478,6,0
20190128,2146,27480,27480,27474,27475,6,0
20190128,2147,27475,27475,27472,27472,1,0
20190128,2148,27472,27472,27471,27471,4,0
20190128,2149,27471,27476,27471,27476,4,0
20190128,2150,27476,27476,27461,27462,131,0
20190128,2151,27462,27471,27462,27471,9,0
20190128,2152,27471,27471,27471,27471,0,0
20190128,2153,27472,27474,27472,27474,2,0
20190128,2154,27474,27474,27474,27474,1,0
20190128,2155,27474,27474,27474,27474,0,0
20190128,2156,27474,27474,27474,27474,1,0
20190128,2157,27474,27475,27474,27475,1,0
20190128,2158,27475,27480,27475,27480,3,0
20190128,2159,27480,27480,27480,27480,0,0
20190128,2200,27480,27483,27478,27483,3,0
20190128,2201,27483,27483,27468,27468,11,0
20190128,2202,27468,27468,27463,27463,3,0
20190128,2203,27463,27470,27463,27468,2,0
20190128,2204,27468,27468,27450,27450,11,0
20190128,2205,27450,27450,27433,27437,31,0
20190128,2206,27437,27437,27428,27428,9,0
20190128,2207,27428,27429,27425,27428,9,0
20190128,2208,27426,27436,27426,27436,7,0
20190128,2209,27437,27440,27435,27435,11,0
20190128,2210,27435,27435,27428,27428,6,0
20190128,2211,27428,27435,27428,27429,6,0
20190128,2212,27429,27430,27426,27429,11,0
20190128,2213,27429,27429,27427,27427,2,0
20190128,2214,27427,27430,27424,27430,11,0
20190128,2215,27430,27434,27426,27426,2,0
20190128,2216,27426,27430,27426,27426,5,0
20190128,2217,27426,27436,27426,27434,12,0
20190128,2218,27434,27440,27434,27440,8,0
20190128,2219,27440,27442,27440,27440,5,0
20190128,2220,27440,27440,27434,27434,5,0
20190128,2221,27434,27436,27432,27432,3,0
20190128,2222,27432,27433,27429,27429,4,0
20190128,2223,27429,27429,27425,27425,8,0
20190128,2224,27425,27426,27421,27425,16,0
20190128,2225,27425,27425,27423,27423,15,0
20190128,2226,27423,27423,27418,27421,6,0
20190128,2227,27420,27422,27414,27414,9,0
20190128,2228,27414,27422,27414,27422,1,0
20190128,2229,27422,27422,27422,27422,0,0
20190128,2230,27422,27433,27420,27420,20,0
20190128,2231,27420,27432,27420,27432,14,0
20190128,2232,27432,27432,27411,27415,25,0
20190128,2233,27415,27415,27401,27401,94,0
20190128,2234,27401,27414,27400,27414,22,0
20190128,2235,27414,27414,27406,27406,9,0
20190128,2236,27406,27406,27390,27390,94,0
20190128,2237,27390,27390,27376,27376,52,0
20190128,2238,27376,27380,27375,27380,10,0
20190128,2239,27380,27383,27372,27373,21,0
20190128,2240,27373,27386,27371,27386,28,0
20190128,2241,27386,27407,27386,27405,49,0
20190128,2242,27406,27416,27406,27412,16,0
20190128,2243,27412,27412,27398,27400,12,0
20190128,2244,27396,27396,27391,27396,8,0
20190128,2245,27396,27404,27385,27404,16,0
20190128,2246,27404,27407,27402,27403,9,0
20190128,2247,27403,27408,27397,27401,13,0
20190128,2248,27401,27405,27393,27405,15,0
20190128,2249,27405,27405,27384,27384,11,0
20190128,2250,27384,27384,27360,27363,31,0
20190128,2251,27363,27379,27363,27379,10,0
20190128,2252,27379,27388,27355,27355,42,0
20190128,2253,27355,27362,27348,27352,64,0
20190128,2254,27352,27365,27352,27360,18,0
20190128,2255,27363,27363,27340,27340,34,0
20190128,2256,27340,27341,27322,27324,48,0
20190128,2257,27324,27340,27318,27340,36,0
20190128,2258,27340,27345,27338,27345,21,0
20190128,2259,27345,27352,27340,27340,25,0
20190128,2300,27340,27340,27324,27330,18,0
20190128,2301,27330,27360,27320,27360,46,0
20190128,2302,27365,27377,27365,27374,34,0
20190128,2303,27370,27370,27362,27368,13,0
20190128,2304,27368,27368,27349,27363,18,0
20190128,2305,27364,27377,27364,27377,21,0
20190128,2306,27377,27385,27375,27385,18,0
20190128,2307,27385,27385,27376,27378,11,0
20190128,2308,27380,27385,27377,27385,19,0
20190128,2309,27389,27389,27381,27382,17,0
20190128,2310,27382,27382,27374,27375,7,0
20190128,2311,27375,27380,27374,27374,4,0
20190128,2312,27374,27380,27370,27380,7,0
20190128,2313,27380,27383,27380,27383,1,0
20190128,2314,27383,27383,27364,27367,13,0
20190128,2315,27360,27366,27355,27366,15,0
20190128,2316,27366,27366,27356,27356,5,0
20190128,2317,27356,27358,27342,27342,21,0
20190128,2318,27342,27356,27342,27356,6,0
20190128,2319,27356,27372,27356,27372,14,0
20190128,2320,27375,27380,27371,27379,7,0
20190128,2321,27379,27390,27379,27385,9,0
20190128,2322,27389,27390,27385,27389,10,0
20190128,2323,27388,27392,27382,27382,7,0
20190128,2324,27381,27385,27381,27382,10,0
20190128,2325,27383,27385,27379,27379,10,0
20190128,2326,27379,27386,27379,27386,4,0
20190128,2327,27386,27394,27386,27387,8,0
20190128,2328,27387,27404,27387,27404,26,0
20190128,2329,27404,27408,27398,27399,17,0
20190128,2330,27399,27403,27396,27396,9,0
20190128,2331,27396,27407,27396,27405,10,0
20190128,2332,27405,27408,27402,27402,15,0
20190128,2333,27403,27407,27403,27407,6,0
20190128,2334,27407,27407,27399,27399,3,0
20190128,2335,27399,27405,27399,27405,7,0
20190128,2336,27402,27402,27399,27399,3,0
20190128,2337,27399,27400,27394,27400,9,0
20190128,2338,27392,27403,27392,27403,4,0
20190128,2339,27403,27403,27399,27399,1,0
20190128,2340,27399,27414,27399,27414,35,0
20190128,2341,27414,27414,27404,27404,2,0
20190128,2342,27406,27430,27406,27428,119,0
20190128,2343,27428,27430,27425,27430,8,0
20190128,2344,27430,27430,27421,27421,67,0
20190128,2345,27421,27422,27420,27420,7,0
20190128,2346,27420,27420,27416,27420,4,0
20190128,2347,27420,27422,27416,27416,3,0
20190128,2348,27416,27417,27413,27416,21,0
20190128,2349,27416,27416,27407,27407,3,0
20190128,2350,27407,27407,27402,27404,20,0
20190128,2351,27404,27412,27404,27410,6,0
20190128,2352,27410,27413,27410,27413,3,0
20190128,2353,27413,27418,27413,27418,3,0
20190128,2354,27418,27422,27416,27422,6,0
20190128,2355,27422,27422,27412,27412,3,0
20190128,2356,27412,27414,27410,27414,3,0
20190128,2357,27414,27414,27413,27413,2,0
20190128,2358,27413,27413,27410,27412,3,0
20190128,2359,27412,27412,27398,27398,8,0
20190129,0000,27398,27400,27390,27400,7,0
20190129,0001,27400,27403,27395,27395,3,0
20190129,0002,27395,27395,27389,27394,7,0
20190129,0003,27394,27394,27375,27375,13,0
20190129,0004,27375,27375,27360,27360,16,0
20190129,0005,27360,27365,27360,27360,8,0
20190129,0006,27360,27375,27360,27375,2,0
20190129,0007,27375,27375,27372,27372,4,0
20190129,0008,27372,27378,27370,27378,9,0
20190129,0009,27378,27393,27378,27391,19,0
20190129,0010,27391,27391,27384,27385,2,0
20190129,0011,27385,27395,27385,27395,3,0
20190129,0012,27395,27401,27395,27401,4,0
20190129,0013,27401,27404,27401,27404,3,0
20190129,0014,27404,27409,27404,27408,7,0
20190129,0015,27407,27407,27399,27399,9,0
20190129,0016,27399,27400,27368,27368,44,0
20190129,0017,27368,27380,27368,27380,3,0
20190129,0018,27380,27380,27372,27372,2,0
20190129,0019,27372,27376,27370,27375,15,0
20190129,0020,27375,27400,27375,27395,8,0
20190129,0021,27395,27398,27394,27398,3,0
20190129,0022,27396,27406,27385,27385,7,0
20190129,0023,27385,27385,27383,27383,3,0
20190129,0024,27383,27399,27383,27399,3,0
20190129,0025,27400,27403,27400,27403,6,0
20190129,0026,27403,27403,27403,27403,0,0
20190129,0027,27403,27403,27403,27403,5,0
20190129,0028,27403,27407,27403,27407,8,0
20190129,0029,27407,27407,27398,27398,1,0
20190129,0030,27398,27405,27397,27405,4,0
20190129,0031,27405,27405,27400,27405,3,0
20190129,0032,27405,27410,27405,27410,6,0
20190129,0033,27410,27410,27393,27393,6,0
20190129,0034,27393,27393,27387,27390,4,0
20190129,0035,27390,27390,27384,27384,7,0
20190129,0036,27384,27387,27384,27387,2,0
20190129,0037,27387,27387,27374,27374,12,0
20190129,0038,27374,27375,27374,27374,3,0
20190129,0039,27374,27374,27371,27371,1,0
20190129,0040,27371,27371,27367,27369,19,0
20190129,0041,27369,27369,27363,27363,7,0
20190129,0042,27363,27363,27361,27363,4,0
20190129,0043,27363,27363,27358,27358,2,0
20190129,0044,27358,27358,27354,27357,5,0
20190129,0045,27357,27358,27347,27358,26,0
20190129,0046,27358,27363,27358,27360,4,0
20190129,0047,27360,27360,27339,27339,12,0
20190129,0048,27336,27351,27336,27348,14,0
20190129,0049,27348,27355,27348,27355,2,0
