20190223,0000,28602,28621,28577,28618,7,0
20190223,0030,28618,28625,28601,28625,3,0
20190223,0100,28625,28625,28609,28609,5,0
20190223,0130,28609,28609,28609,28609,0,0
20190225,0930,28708,28720,28663,28716,70,0
20190225,1000,28716,28764,28570,28599,120,0
20190225,1030,28599,28700,28599,28694,48,0
20190225,1100,28694,28695,28500,28570,100,0
20190225,1130,28570,28678,28548,28670,16,0
20190225,1200,28670,28670,28625,28643,16,0
20190225,1230,28643,28643,28643,28643,0,0
20190225,1300,28643,28643,28643,28643,0,0
20190225,1330,28643,28695,28627,28665,29,0
20190225,1400,28665,28665,28579,28610,31,0
20190225,1430,28610,28680,28606,28680,21,0
20190225,1500,28680,28744,28676,28714,27,0
20190225,1530,28714,28728,28678,28679,22,0
20190225,1600,28679,28709,28679,28687,9,0
20190225,1630,28687,28690,28636,28642,32,0
20190225,1700,28642,28642,28642,28642,0,0
20190225,1730,28666,28686,28666,28686,6,0
20190225,1800,28686,28686,28674,28674,1,0
20190225,1830,28674,28692,28674,28692,2,0
20190225,1900,28692,28700,28691,28700,2,0
20190225,1930,28700,28715,28700,28715,1,0
20190225,2000,28715,28715,28715,28715,0,0
20190225,2030,28715,28715,28683,28683,1,0
20190225,2100,28683,28687,28680,28687,3,0
20190225,2130,28687,28707,28687,28707,2,0
20190225,2200,28707,28715,28707,28712,2,0
20190225,2230,28712,28730,28712,28724,9,0
20190225,2300,28724,28777,28724,28757,20,0
20190225,2330,28757,28826,28740,28799,23,0
20190226,0000,28799,28857,28799,28857,2,0
20190226,0030,28857,28865,28845,28845,23,0
20190226,0100,28845,28858,28818,28827,6,0
20190226,0130,28827,28827,28827,28827,0,0
20190226,0930,28860,28872,28691,28707,111,0
20190226,1000,28707,28707,28560,28632,98,0
20190226,1030,28632,28676,28580,28602,43,0
20190226,1100,28602,28620,28500,28576,56,0
20190226,1130,28576,28604,28529,28569,16,0
20190226,1200,28569,28569,28556,28558,7,0
20190226,1230,28558,28558,28558,28558,0,0
20190226,1300,28558,28558,28558,28558,0,0
20190226,1330,28558,28605,28553,28563,10,0
20190226,1400,28563,28567,28490,28530,32,0
20190226,1430,28530,28560,28516,28533,11,0
20190226,1500,28533,28533,28478,28507,19,0
20190226,1530,28507,28535,28503,28531,15,0
20190226,1600,28531,28550,28528,28550,2,0
20190226,1630,28550,28550,28480,28480,8,0
