20190125,0900,1.8820,1.8823,1.8809,1.8821,12,0
20190125,0930,1.8806,1.8849,1.8790,1.8795,72,0
20190125,1000,1.8795,1.8882,1.8795,1.8873,151,0
20190125,1030,1.8873,1.8952,1.8873,1.8950,347,0
20190125,1100,1.8950,1.8977,1.8949,1.8950,116,0
20190125,1130,1.8950,1.8985,1.8950,1.8971,89,0
20190125,1200,1.8971,1.8987,1.8963,1.8963,32,0
20190125,1230,1.8963,1.8969,1.8963,1.8963,13,0
20190125,1300,1.8963,1.8963,1.8940,1.8955,57,0
20190125,1330,1.8955,1.8968,1.8949,1.8968,16,0
20190125,1400,1.8968,1.8975,1.8950,1.8950,28,0
20190125,1430,1.8950,1.8963,1.8941,1.8959,46,0
20190125,1500,1.8959,1.8969,1.8941,1.8941,37,0
20190125,1530,1.8941,1.8941,1.8913,1.8914,71,0
20190125,1600,1.8914,1.8919,1.8896,1.8917,92,0
20190125,1630,1.8917,1.8920,1.8862,1.8889,217,0
20190125,1700,1.8882,1.8931,1.8868,1.8925,342,0
20190125,1730,1.8919,1.8945,1.8842,1.8853,517,0
20190125,1800,1.8861,1.8861,1.8795,1.8800,281,0
20190125,1830,1.8800,1.8855,1.8768,1.8822,399,0
20190125,1900,1.8822,1.8847,1.8815,1.8829,353,0
20190125,1930,1.8829,1.8860,1.8759,1.8768,241,0
20190125,2000,1.8768,1.8806,1.8752,1.8755,348,0
20190125,2030,1.8755,1.8759,1.8710,1.8728,371,0
20190125,2100,1.8728,1.8739,1.8692,1.8736,835,0
20190125,2130,1.8744,1.8837,1.8744,1.8809,1237,0
20190125,2200,1.8807,1.8819,1.8779,1.8786,1440,0
20190125,2230,1.8772,1.8821,1.8741,1.8821,3099,0
20190125,2300,1.8814,1.8870,1.8755,1.8812,1991,0
20190125,2330,1.8813,1.8829,1.8719,1.8721,3873,0
20190126,0000,1.8724,1.8805,1.8716,1.8801,3476,0
20190126,0030,1.8803,1.8847,1.8747,1.8810,3013,0
20190126,0100,1.8806,1.8852,1.8781,1.8843,3131,0
20190126,0130,1.8846,1.8848,1.8806,1.8834,2774,0
20190126,0200,1.8833,1.8860,1.8803,1.8835,2407,0
20190126,0230,1.8838,1.8857,1.8831,1.8848,1943,0
20190126,0300,1.8847,1.8891,1.8847,1.8879,1626,0
20190126,0330,1.8880,1.8921,1.8853,1.8853,6260,0
20190126,0400,1.8851,1.8860,1.8828,1.8859,1413,0
20190126,0430,1.8859,1.8868,1.8855,1.8860,1125,0
20190126,0500,1.8860,1.8862,1.8833,1.8833,396,0
20190126,0530,1.8833,1.8849,1.8825,1.8835,274,0
20190126,0600,1.8835,1.8847,1.8830,1.8847,154,0
20190126,0630,1.8847,1.8847,1.8847,1.8847,0,0
20190128,0730,1.8843,1.8843,1.8784,1.8787,346,0
20190128,0800,1.8787,1.8787,1.8744,1.8744,177,0
20190128,0830,1.8744,1.8789,1.8735,1.8781,49,0
20190128,0900,1.8781,1.8793,1.8769,1.8784,35,0
20190128,0930,1.8784,1.8812,1.8760,1.8794,115,0
20190128,1000,1.8794,1.8852,1.8794,1.8840,142,0
20190128,1030,1.8840,1.8855,1.8823,1.8829,106,0
20190128,1100,1.8829,1.8832,1.8815,1.8818,49,0
20190128,1130,1.8817,1.8817,1.8788,1.8794,82,0
20190128,1200,1.8794,1.8808,1.8793,1.8793,93,0
20190128,1230,1.8796,1.8796,1.8790,1.8790,89,0
20190128,1300,1.8790,1.8795,1.8789,1.8789,13,0
20190128,1330,1.8789,1.8795,1.8781,1.8785,57,0
20190128,1400,1.8783,1.8783,1.8703,1.8707,145,0
20190128,1430,1.8707,1.8720,1.8680,1.8688,69,0
20190128,1500,1.8688,1.8695,1.8655,1.8666,163,0
20190128,1530,1.8666,1.8692,1.8666,1.8678,80,0
20190128,1600,1.8678,1.8685,1.8678,1.8685,2,0
20190128,1800,1.8592,1.8592,1.8550,1.8558,1771,0
20190128,1830,1.8558,1.8599,1.8554,1.8554,140,0
20190128,1900,1.8553,1.8611,1.8532,1.8591,269,0
20190128,1930,1.8591,1.8642,1.8586,1.8628,246,0
20190128,2000,1.8626,1.8627,1.8604,1.8609,98,0
20190128,2030,1.8609,1.8652,1.8608,1.8642,261,0
20190128,2100,1.8643,1.8664,1.8616,1.8629,1411,0
20190128,2130,1.8629,1.8640,1.8569,1.8585,5084,0
20190128,2200,1.8588,1.8606,1.8544,1.8558,4506,0
20190128,2230,1.8558,1.8579,1.8399,1.8411,6709,0
20190128,2300,1.8411,1.8455,1.8374,1.8397,6142,0
20190128,2330,1.8397,1.8475,1.8381,1.8428,3296,0
20190129,0000,1.8428,1.8452,1.8384,1.8415,3136,0
20190129,0030,1.8417,1.8442,1.8357,1.8360,5319,0
20190129,0100,1.8356,1.8362,1.8299,1.8335,3731,0
20190129,0130,1.8338,1.8405,1.8320,1.8393,2509,0
20190129,0200,1.8396,1.8400,1.8327,1.8349,2186,0
20190129,0230,1.8349,1.8387,1.8342,1.8352,1995,0
20190129,0300,1.8352,1.8352,1.8314,1.8340,2803,0
20190129,0330,1.8340,1.8391,1.8284,1.8322,10787,0
20190129,0400,1.8329,1.8358,1.8323,1.8344,1691,0
20190129,0430,1.8344,1.8382,1.8337,1.8377,733,0
20190129,0500,1.8377,1.8388,1.8369,1.8374,702,0
20190129,0530,1.8374,1.8390,1.8362,1.8390,706,0
20190129,0600,1.8390,1.8391,1.8364,1.8379,686,0
20190129,0630,1.8385,1.8385,1.8385,1.8385,1,0
20190129,0730,1.8363,1.8391,1.8356,1.8372,71,0
20190129,0800,1.8372,1.8377,1.8346,1.8368,98,0
20190129,0830,1.8364,1.8380,1.8359,1.8363,73,0
20190129,0900,1.8363,1.8363,1.8317,1.8317,47,0
20190129,0930,1.8316,1.8417,1.8316,1.8402,143,0
20190129,1000,1.8402,1.8429,1.8384,1.8429,59,0
20190129,1030,1.8429,1.8429,1.8382,1.8382,28,0
20190129,1100,1.8382,1.8399,1.8375,1.8390,39,0
20190129,1130,1.8390,1.8417,1.8389,1.8408,16,0
20190129,1200,1.8408,1.8408,1.8388,1.8388,10,0
20190129,1230,1.8388,1.8412,1.8388,1.8404,30,0
20190129,1300,1.8404,1.8410,1.8388,1.8388,16,0
20190129,1330,1.8388,1.8420,1.8388,1.8414,12,0
20190129,1400,1.8414,1.8470,1.8414,1.8465,223,0
20190129,1430,1.8465,1.8534,1.8462,1.8511,503,0
20190129,1500,1.8509,1.8511,1.8448,1.8448,173,0
20190129,1530,1.8448,1.8451,1.8404,1.8410,137,0
20190129,1600,1.8411,1.8422,1.8380,1.8385,179,0
20190129,1630,1.8385,1.8416,1.8352,1.8373,156,0
20190129,1700,1.8373,1.8430,1.8373,1.8425,256,0
20190129,1730,1.8434,1.8510,1.8428,1.8507,202,0
20190129,1800,1.8507,1.8606,1.8507,1.8597,687,0
20190129,1830,1.8597,1.8644,1.8586,1.8609,695,0
20190129,1900,1.8609,1.8632,1.8577,1.8596,399,0
20190129,1930,1.8598,1.8598,1.8559,1.8559,319,0
20190129,2000,1.8559,1.8597,1.8538,1.8566,353,0
20190129,2030,1.8566,1.8572,1.8526,1.8531,369,0
20190129,2100,1.8531,1.8605,1.8526,1.8578,623,0
20190129,2130,1.8578,1.8653,1.8573,1.8640,3143,0
20190129,2200,1.8640,1.8697,1.8632,1.8697,2868,0
20190129,2230,1.8690,1.8797,1.8688,1.8770,6104,0
20190129,2300,1.8770,1.8888,1.8768,1.8885,4923,0
20190129,2330,1.8885,1.8967,1.8861,1.8921,5946,0
20190130,0000,1.8921,1.8943,1.8833,1.8869,4864,0
20190130,0030,1.8864,1.8918,1.8772,1.8867,5905,0
20190130,0100,1.8859,1.8953,1.8859,1.8935,3064,0
20190130,0130,1.8937,1.8942,1.8901,1.8930,3439,0
20190130,0200,1.8930,1.8996,1.8929,1.8948,4082,0
20190130,0230,1.8948,1.8951,1.8882,1.8915,2860,0
20190130,0300,1.8917,1.8977,1.8895,1.8976,3305,0
20190130,0330,1.8976,1.9010,1.8904,1.8936,9586,0
20190130,0400,1.8931,1.8931,1.8878,1.8885,2135,0
20190130,0430,1.8885,1.8906,1.8877,1.8902,258,0
20190130,0500,1.8902,1.8921,1.8895,1.8898,340,0
20190130,0530,1.8898,1.8912,1.8890,1.8910,230,0
20190130,0600,1.8909,1.8947,1.8898,1.8929,418,0
20190130,0630,1.8929,1.8929,1.8929,1.8929,0,0
20190130,0730,1.8944,1.8944,1.8897,1.8917,318,0
20190130,0800,1.8917,1.8920,1.8908,1.8911,19,0
20190130,0830,1.8913,1.8913,1.8857,1.8872,86,0
20190130,0900,1.8872,1.8898,1.8872,1.8888,22,0
20190130,0930,1.8893,1.8936,1.8881,1.8902,105,0
20190130,1000,1.8902,1.8914,1.8890,1.8908,102,0
20190130,1030,1.8908,1.8931,1.8896,1.8899,75,0
20190130,1100,1.8899,1.8918,1.8892,1.8904,39,0
20190130,1130,1.8904,1.8981,1.8901,1.8981,112,0
20190130,1200,1.8981,1.8981,1.8949,1.8967,72,0
20190130,1230,1.8967,1.8997,1.8967,1.8996,29,0
20190130,1300,1.8996,1.8999,1.8990,1.8990,5,0
20190130,1330,1.8990,1.9004,1.8973,1.8973,19,0
20190130,1400,1.8973,1.8973,1.8950,1.8955,61,0
20190130,1430,1.8955,1.8999,1.8951,1.8988,85,0
20190130,1500,1.8988,1.8996,1.8935,1.8944,48,0
20190130,1530,1.8944,1.8944,1.8902,1.8906,144,0
20190130,1600,1.8906,1.8927,1.8898,1.8913,129,0
20190130,1630,1.8913,1.8935,1.8871,1.8935,324,0
20190130,1700,1.8938,1.8987,1.8936,1.8986,259,0
20190130,1730,1.8980,1.9005,1.8908,1.8959,263,0
20190130,1800,1.8959,1.8990,1.8911,1.8973,168,0
20190130,1830,1.8973,1.9035,1.8973,1.9006,244,0
20190130,1900,1.9008,1.9046,1.8989,1.9046,277,0
20190130,1930,1.9046,1.9062,1.9027,1.9051,352,0
20190130,2000,1.9051,1.9103,1.9010,1.9062,393,0
20190130,2030,1.9062,1.9081,1.9045,1.9061,567,0
20190130,2100,1.9061,1.9076,1.9025,1.9053,1277,0
20190130,2130,1.9053,1.9064,1.9010,1.9023,1544,0
20190130,2200,1.9023,1.9093,1.8976,1.9000,2168,0
20190130,2230,1.8999,1.9048,1.8935,1.9047,4154,0
20190130,2300,1.9049,1.9074,1.8940,1.8958,3008,0
20190130,2330,1.8958,1.9007,1.8925,1.8953,3315,0
20190131,0000,1.8991,1.9128,1.8991,1.9106,7350,0
20190131,0030,1.9106,1.9170,1.9030,1.9043,4119,0
20190131,0100,1.9038,1.9166,1.9036,1.9157,3884,0
20190131,0130,1.9157,1.9186,1.9138,1.9160,3148,0
20190131,0200,1.9160,1.9164,1.9103,1.9104,1408,0
20190131,0230,1.9104,1.9108,1.9018,1.9026,3101,0
20190131,0300,1.9026,1.9040,1.8969,1.8973,3144,0
20190131,0330,1.8973,1.9089,1.8951,1.8982,36,0
20190131,0400,1.8987,1.9003,1.8946,1.8952,0,0
20190131,0430,1.8952,1.8968,1.8946,1.8949,0,0
20190131,0500,1.8949,1.8980,1.8949,1.8972,0,0
20190131,0530,1.8972,1.8979,1.8956,1.8978,0,0
20190131,0600,1.8978,1.8992,1.8970,1.8970,0,0
20190131,0630,1.8970,1.8970,1.8970,1.8970,0,0
20190131,0730,1.8988,1.9019,1.8980,1.9007,0,0
20190131,0800,1.9007,1.9023,1.8997,1.9011,0,0
20190131,0830,1.9015,1.9020,1.9010,1.9013,0,0
20190131,0900,1.9013,1.9013,1.9003,1.9003,0,0
20190131,0930,1.9009,1.9082,1.9009,1.9065,6,0
20190131,1000,1.9055,1.9087,1.9055,1.9061,271,0
20190131,1030,1.9061,1.9082,1.9059,1.9059,36,0
20190131,1100,1.9059,1.9077,1.9059,1.9069,14,0
20190131,1130,1.9069,1.9077,1.9066,1.9066,38,0
20190131,1200,1.9066,1.9094,1.9066,1.9089,12,0
20190131,1230,1.9089,1.9099,1.9084,1.9084,20,0
20190131,1300,1.9084,1.9100,1.9084,1.9086,72,0
20190131,1330,1.9086,1.9090,1.9079,1.9081,21,0
20190131,1400,1.9081,1.9095,1.9066,1.9088,54,0
20190131,1430,1.9088,1.9092,1.9069,1.9083,20,0
20190131,1500,1.9083,1.9095,1.9080,1.9080,20,0
20190131,1530,1.9080,1.9080,1.9050,1.9052,82,0
20190131,1600,1.9052,1.9081,1.9052,1.9058,83,0
20190131,1630,1.9058,1.9083,1.9031,1.9044,221,0
20190131,1700,1.9044,1.9066,1.9011,1.9016,497,0
20190131,1730,1.9016,1.9041,1.9003,1.9008,245,0
20190131,1800,1.9008,1.9026,1.8948,1.9009,516,0
20190131,1830,1.9009,1.9045,1.8995,1.9026,606,0
20190131,1900,1.9026,1.9047,1.8998,1.9012,157,0
20190131,1930,1.9015,1.9046,1.8999,1.9025,180,0
20190131,2000,1.9025,1.9129,1.9025,1.9083,435,0
20190131,2030,1.9083,1.9107,1.9037,1.9077,824,0
20190131,2100,1.9077,1.9081,1.9012,1.9019,949,0
20190131,2130,1.9019,1.9054,1.9013,1.9045,1821,0
20190131,2200,1.9045,1.9094,1.9045,1.9078,2274,0
20190131,2230,1.9079,1.9147,1.9078,1.9140,5263,0
20190131,2300,1.9140,1.9225,1.9119,1.9196,5140,0
20190131,2330,1.9195,1.9248,1.9180,1.9217,5009,0
20190201,0000,1.9217,1.9297,1.9179,1.9182,4650,0
20190201,0030,1.9182,1.9202,1.9111,1.9189,3358,0
20190201,0100,1.9180,1.9200,1.9134,1.9157,3109,0
20190201,0130,1.9151,1.9151,1.9043,1.9056,3512,0
20190201,0200,1.9055,1.9057,1.8962,1.8962,3161,0
20190201,0230,1.8959,1.8986,1.8801,1.8816,3806,0
20190201,0300,1.8817,1.8877,1.8781,1.8810,4034,0
20190201,0330,1.8810,1.8849,1.8720,1.8792,11736,0
20190201,0400,1.8794,1.8822,1.8783,1.8815,1464,0
20190201,0430,1.8815,1.8825,1.8796,1.8823,502,0
20190201,0500,1.8823,1.8853,1.8817,1.8834,430,0
20190201,0530,1.8834,1.8847,1.8821,1.8829,164,0
20190201,0600,1.8829,1.8850,1.8811,1.8838,203,0
20190201,0630,1.8838,1.8838,1.8838,1.8838,0,0
20190201,0730,1.8832,1.8852,1.8804,1.8813,394,0
20190201,0800,1.8813,1.8813,1.8790,1.8796,42,0
20190201,0830,1.8796,1.8827,1.8789,1.8789,58,0
20190201,0900,1.8789,1.8825,1.8789,1.8816,60,0
20190201,0930,1.8819,1.8867,1.8800,1.8854,157,0
20190201,1000,1.8854,1.8854,1.8738,1.8746,150,0
20190201,1030,1.8746,1.8770,1.8718,1.8754,118,0
20190201,1100,1.8754,1.8772,1.8746,1.8760,81,0
20190201,1130,1.8760,1.8781,1.8750,1.8776,67,0
20190201,1200,1.8776,1.8776,1.8761,1.8762,27,0
20190201,1230,1.8762,1.8796,1.8750,1.8788,38,0
20190201,1300,1.8790,1.8790,1.8781,1.8781,5,0
20190201,1330,1.8781,1.8789,1.8771,1.8779,6,0
20190201,1400,1.8779,1.8787,1.8769,1.8777,30,0
20190201,1430,1.8777,1.8798,1.8769,1.8789,59,0
20190201,1500,1.8789,1.8800,1.8759,1.8763,33,0
20190201,1530,1.8763,1.8795,1.8763,1.8787,66,0
20190201,1600,1.8787,1.8809,1.8786,1.8801,115,0
20190201,1630,1.8801,1.8818,1.8735,1.8770,314,0
20190201,1700,1.8764,1.8784,1.8666,1.8681,420,0
20190201,1730,1.8681,1.8725,1.8655,1.8683,390,0
20190201,1800,1.8683,1.8698,1.8627,1.8661,257,0
20190201,1830,1.8661,1.8692,1.8629,1.8692,537,0
20190201,1900,1.8692,1.8707,1.8649,1.8698,543,0
20190201,1930,1.8698,1.8716,1.8668,1.8684,241,0
20190201,2000,1.8684,1.8687,1.8624,1.8673,773,0
20190201,2030,1.8673,1.8675,1.8633,1.8645,1119,0
20190201,2100,1.8645,1.8683,1.8619,1.8683,2030,0
20190201,2130,1.8683,1.8689,1.8626,1.8636,1129,0
20190201,2200,1.8636,1.8811,1.8630,1.8761,2257,0
20190201,2230,1.8761,1.8826,1.8739,1.8826,3052,0
20190201,2300,1.8826,1.8926,1.8822,1.8831,3379,0
20190201,2330,1.8836,1.8872,1.8807,1.8831,3385,0
20190202,0000,1.8831,1.8926,1.8831,1.8920,2315,0
20190202,0030,1.8920,1.9006,1.8891,1.8928,3269,0
20190202,0100,1.8932,1.8970,1.8912,1.8966,2741,0
20190202,0130,1.8966,1.8997,1.8955,1.8996,1553,0
20190202,0200,1.8994,1.9016,1.8958,1.9012,1622,0
20190202,0230,1.9014,1.9165,1.9010,1.9119,2125,0
20190202,0300,1.9119,1.9136,1.9088,1.9112,2779,0
20190202,0330,1.9109,1.9137,1.9024,1.9128,6188,0
20190202,0400,1.9130,1.9150,1.9102,1.9142,1348,0
20190202,0430,1.9141,1.9155,1.9128,1.9147,526,0
20190202,0500,1.9147,1.9171,1.9143,1.9169,523,0
20190202,0530,1.9169,1.9174,1.9150,1.9170,224,0
20190202,0600,1.9171,1.9174,1.9156,1.9166,242,0
20190202,0630,1.9166,1.9166,1.9166,1.9166,0,0
20190204,0730,1.9141,1.9225,1.9141,1.9193,2772,0
20190204,0800,1.9190,1.9210,1.9175,1.9190,275,0
20190204,0830,1.9196,1.9215,1.9187,1.9207,253,0
20190204,0900,1.9207,1.9207,1.9159,1.9169,151,0
20190204,0930,1.9169,1.9172,1.9102,1.9120,150,0
20190204,1000,1.9120,1.9147,1.9120,1.9147,45,0
20190204,1030,1.9147,1.9191,1.9147,1.9190,62,0
20190204,1100,1.9200,1.9200,1.9179,1.9191,15,0
20190204,1130,1.9191,1.9191,1.9147,1.9147,59,0
20190204,1200,1.9147,1.9147,1.9116,1.9128,42,0
20190204,1230,1.9128,1.9134,1.9086,1.9128,322,0
20190204,1300,1.9128,1.9128,1.9107,1.9115,45,0
20190204,1330,1.9115,1.9115,1.9097,1.9098,33,0
20190204,1400,1.9098,1.9112,1.9090,1.9111,100,0
20190204,1430,1.9111,1.9117,1.9093,1.9117,27,0
20190204,1500,1.9117,1.9143,1.9108,1.9138,17,0
20190204,1530,1.9138,1.9145,1.9105,1.9145,76,0
20190204,1600,1.9145,1.9250,1.9144,1.9225,263,0
20190204,1630,1.9223,1.9270,1.9205,1.9220,341,0
20190204,1700,1.9214,1.9270,1.9209,1.9268,323,0
20190204,1730,1.9254,1.9292,1.9247,1.9285,317,0
20190204,1800,1.9285,1.9362,1.9257,1.9337,571,0
20190204,1830,1.9337,1.9386,1.9330,1.9338,610,0
20190204,1900,1.9338,1.9358,1.9264,1.9273,246,0
20190204,1930,1.9273,1.9276,1.9216,1.9247,255,0
20190204,2000,1.9247,1.9256,1.9172,1.9183,845,0
20190204,2030,1.9183,1.9198,1.9136,1.9155,1154,0
20190204,2100,1.9155,1.9193,1.9093,1.9109,734,0
20190204,2130,1.9109,1.9122,1.9028,1.9072,1603,0
20190204,2200,1.9072,1.9100,1.9025,1.9074,2123,0
20190204,2230,1.9078,1.9090,1.8943,1.8985,3530,0
20190204,2300,1.8985,1.9058,1.8973,1.9019,3170,0
20190204,2330,1.9015,1.9015,1.8822,1.8961,4374,0
20190205,0000,1.8960,1.9024,1.8934,1.8956,3039,0
20190205,0030,1.8956,1.9074,1.8951,1.9050,2610,0
20190205,0100,1.9056,1.9089,1.8982,1.9050,2949,0
20190205,0130,1.9050,1.9077,1.8999,1.9031,2906,0
20190205,0200,1.9035,1.9115,1.9009,1.9099,2187,0
20190205,0230,1.9106,1.9132,1.9072,1.9073,2030,0
20190205,0300,1.9074,1.9113,1.9034,1.9036,1387,0
20190205,0330,1.9036,1.9115,1.9021,1.9077,5268,0
20190205,0400,1.9078,1.9130,1.9060,1.9126,1678,0
20190205,0430,1.9126,1.9129,1.9113,1.9129,350,0
20190205,0500,1.9129,1.9130,1.9103,1.9124,588,0
20190205,0530,1.9124,1.9124,1.9081,1.9087,340,0
20190205,0600,1.9087,1.9129,1.9087,1.9129,147,0
20190205,0630,1.9129,1.9129,1.9129,1.9129,0,0
20190205,0730,1.9128,1.9130,1.9114,1.9114,52,0
20190205,0800,1.9114,1.9114,1.9107,1.9107,5,0
20190205,0830,1.9107,1.9121,1.9107,1.9112,27,0
20190205,0900,1.9112,1.9128,1.9100,1.9105,122,0
20190205,0930,1.9115,1.9125,1.9093,1.9118,76,0
20190205,1000,1.9118,1.9145,1.9118,1.9145,56,0
20190205,1030,1.9145,1.9145,1.9127,1.9127,14,0
20190205,1100,1.9127,1.9141,1.9125,1.9138,11,0
20190205,1130,1.9138,1.9142,1.9121,1.9142,13,0
20190205,1200,1.9142,1.9150,1.9141,1.9141,15,0
20190205,1230,1.9141,1.9152,1.9141,1.9152,3,0
20190205,1300,1.9152,1.9159,1.9145,1.9153,33,0
20190205,1330,1.9153,1.9153,1.9136,1.9140,21,0
20190205,1400,1.9140,1.9143,1.9122,1.9131,12,0
20190205,1430,1.9131,1.9147,1.9120,1.9143,15,0
20190205,1500,1.9143,1.9143,1.9116,1.9116,20,0
20190205,1530,1.9116,1.9119,1.9110,1.9119,7,0
20190205,1600,1.9119,1.9134,1.9103,1.9107,97,0
20190205,1630,1.9107,1.9141,1.9081,1.9087,107,0
20190205,1700,1.9087,1.9099,1.9020,1.9020,181,0
20190205,1730,1.9023,1.9195,1.9010,1.9165,243,0
20190205,1800,1.9165,1.9205,1.9150,1.9175,128,0
20190205,1830,1.9175,1.9226,1.9164,1.9211,146,0
20190205,1900,1.9211,1.9222,1.9196,1.9213,58,0
20190205,1930,1.9213,1.9217,1.9148,1.9148,129,0
20190205,2000,1.9148,1.9174,1.9082,1.9097,454,0
20190205,2030,1.9099,1.9103,1.9004,1.9060,1139,0
20190205,2100,1.9060,1.9088,1.8998,1.9017,870,0
20190205,2130,1.9010,1.9021,1.8926,1.8949,1642,0
20190205,2200,1.8952,1.9019,1.8931,1.9001,1480,0
20190205,2230,1.9002,1.9002,1.8904,1.8907,2705,0
20190205,2300,1.8907,1.9074,1.8902,1.9067,2783,0
20190205,2330,1.9068,1.9148,1.9055,1.9070,2771,0
20190206,0000,1.9070,1.9181,1.9068,1.9142,1547,0
20190206,0030,1.9142,1.9142,1.8982,1.8982,1874,0
20190206,0100,1.8978,1.9067,1.8977,1.9050,2104,0
20190206,0130,1.9050,1.9050,1.8999,1.9024,2687,0
20190206,0200,1.9025,1.9042,1.8963,1.8974,1755,0
20190206,0230,1.8969,1.9014,1.8904,1.9008,2480,0
20190206,0300,1.9005,1.9017,1.8951,1.8964,3065,0
20190206,0330,1.8964,1.9049,1.8961,1.8969,4620,0
20190206,0400,1.8969,1.8993,1.8963,1.8971,676,0
20190206,0430,1.8971,1.8995,1.8971,1.8988,262,0
20190206,0500,1.8988,1.9005,1.8978,1.8982,197,0
20190206,0530,1.8982,1.8988,1.8978,1.8981,391,0
20190206,0600,1.8965,1.8994,1.8965,1.8986,519,0
20190206,0630,1.8986,1.8986,1.8986,1.8986,0,0
20190206,0730,1.8963,1.8980,1.8951,1.8980,300,0
20190206,0800,1.8980,1.8998,1.8974,1.8992,60,0
20190206,0830,1.8992,1.8995,1.8987,1.8992,26,0
20190206,0900,1.8992,1.8998,1.8965,1.8966,37,0
20190206,0930,1.8966,1.8981,1.8953,1.8969,65,0
20190206,1000,1.8969,1.8969,1.8955,1.8965,15,0
20190206,1030,1.8965,1.8973,1.8963,1.8973,14,0
20190206,1100,1.8971,1.8975,1.8957,1.8961,13,0
20190206,1130,1.8961,1.8961,1.8950,1.8955,6,0
20190206,1200,1.8955,1.8964,1.8925,1.8930,23,0
20190206,1230,1.8930,1.8944,1.8930,1.8944,5,0
20190206,1300,1.8936,1.8955,1.8932,1.8953,17,0
20190206,1330,1.8953,1.8958,1.8949,1.8949,3,0
20190206,1400,1.8949,1.8966,1.8949,1.8966,39,0
20190206,1430,1.8966,1.8966,1.8944,1.8949,11,0
20190206,1500,1.8949,1.8949,1.8939,1.8939,7,0
20190206,1530,1.8939,1.8939,1.8891,1.8896,254,0
20190206,1600,1.8894,1.8894,1.8876,1.8892,36,0
20190206,1630,1.8892,1.8911,1.8860,1.8863,142,0
20190206,1700,1.8863,1.8922,1.8863,1.8895,125,0
20190206,1730,1.8895,1.8924,1.8805,1.8828,298,0
20190206,1800,1.8828,1.8853,1.8795,1.8804,138,0
20190206,1830,1.8804,1.8805,1.8747,1.8805,302,0
20190206,1900,1.8802,1.8843,1.8792,1.8843,184,0
20190206,1930,1.8843,1.8847,1.8814,1.8841,199,0
20190206,2000,1.8841,1.8850,1.8789,1.8805,231,0
20190206,2030,1.8810,1.8900,1.8798,1.8883,624,0
20190206,2100,1.8883,1.8917,1.8883,1.8912,822,0
20190206,2130,1.8912,1.8935,1.8889,1.8911,840,0
20190206,2200,1.8912,1.8997,1.8891,1.8997,1548,0
20190206,2230,1.8997,1.8997,1.8870,1.8877,2299,0
20190206,2300,1.8877,1.8923,1.8861,1.8887,2477,0
20190206,2330,1.8881,1.8911,1.8821,1.8863,2484,0
20190207,0000,1.8913,1.9104,1.8883,1.9079,5784,0
20190207,0030,1.9077,1.9173,1.9054,1.9112,3656,0
20190207,0100,1.9114,1.9172,1.9114,1.9149,1765,0
20190207,0130,1.9150,1.9167,1.9102,1.9152,2319,0
20190207,0200,1.9156,1.9193,1.9152,1.9167,2275,0
20190207,0230,1.9163,1.9176,1.9088,1.9096,1383,0
20190207,0300,1.9098,1.9155,1.9096,1.9149,2178,0
20190207,0330,1.9149,1.9173,1.9100,1.9119,8725,0
20190207,0400,1.9119,1.9137,1.9100,1.9112,1813,0
20190207,0430,1.9112,1.9121,1.9104,1.9116,261,0
20190207,0500,1.9116,1.9118,1.9105,1.9111,239,0
20190207,0530,1.9111,1.9115,1.9090,1.9115,176,0
20190207,0600,1.9115,1.9123,1.9100,1.9102,115,0
20190207,0630,1.9102,1.9102,1.9102,1.9102,0,0
20190207,0730,1.9129,1.9129,1.9106,1.9128,81,0
20190207,0800,1.9121,1.9121,1.9103,1.9105,25,0
20190207,0830,1.9105,1.9106,1.9066,1.9074,56,0
20190207,0900,1.9074,1.9081,1.9060,1.9077,28,0
20190207,0930,1.9077,1.9098,1.9042,1.9050,109,0
20190207,1000,1.9055,1.9066,1.9038,1.9066,23,0
20190207,1030,1.9066,1.9070,1.9057,1.9068,30,0
20190207,1100,1.9068,1.9096,1.9068,1.9096,79,0
20190207,1130,1.9095,1.9113,1.9095,1.9110,74,0
20190207,1200,1.9110,1.9120,1.9098,1.9108,24,0
20190207,1230,1.9108,1.9110,1.9097,1.9100,14,0
20190207,1300,1.9100,1.9105,1.9089,1.9092,79,0
20190207,1330,1.9092,1.9100,1.9090,1.9090,15,0
20190207,1400,1.9090,1.9094,1.9078,1.9079,58,0
20190207,1430,1.9079,1.9079,1.9056,1.9063,108,0
20190207,1500,1.9063,1.9065,1.9053,1.9060,24,0
20190207,1530,1.9060,1.9060,1.9030,1.9038,83,0
20190207,1600,1.9038,1.9053,1.9000,1.9007,163,0
20190207,1630,1.9007,1.9031,1.8989,1.9025,317,0
20190207,1700,1.9026,1.9058,1.9014,1.9056,220,0
20190207,1730,1.9056,1.9073,1.9036,1.9054,249,0
20190207,1800,1.9054,1.9130,1.9043,1.9124,425,0
20190207,1830,1.9124,1.9152,1.9063,1.9063,345,0
20190207,1900,1.9063,1.9082,1.9035,1.9052,257,0
20190207,1930,1.9054,1.9070,1.9012,1.9038,556,0
20190207,2000,1.9038,1.9048,1.8972,1.8993,707,0
20190207,2030,1.8993,1.9058,1.8989,1.9031,838,0
20190207,2100,1.9031,1.9040,1.8986,1.9013,664,0
20190207,2130,1.9013,1.9016,1.8934,1.8987,852,0
20190207,2200,1.8987,1.9068,1.8977,1.9024,1417,0
